Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/19,148000,4170,0.04,0.04,0.02,0.02,-0.04,5
2011/01/20,21000,840,0.04,0.04,0.04,0.04,0.02,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,25000,500,0.02,0.02,0.02,0.02,-0.02,2
2011/01/27,90000,1800,0.02,0.02,0.02,0.02,,6
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,148000,1480,0.01,0.01,0.01,0.01,,2
2011/02/21,36000,360,0.01,0.01,0.01,0.01,,1
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,50000,500,0.01,0.01,0.01,0.01,,1
2013/03/07,10000,9000,0.90,0.90,0.90,0.90,-0.21,1
2013/03/08,10000,8500,0.85,0.85,0.85,0.85,-0.05,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,20000,15600,0.78,0.78,0.78,0.78,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,20000,16600,0.83,0.83,0.83,0.83,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,1000,840,0.84,0.84,0.84,0.84,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,11000,9790,0.89,0.89,0.89,0.89,X,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,22000,20460,0.93,0.93,0.93,0.93,X,1
2013/03/27,36000,31320,0.87,0.87,0.87,0.87,-0.06,1
2013/03/28,24000,20160,0.84,0.84,0.84,0.84,-0.03,1
2013/03/29,22000,19360,0.88,0.88,0.88,0.88,0.04,1
2013/04/01,11000,9240,0.84,0.84,0.84,0.84,-0.04,1
2013/04/02,11000,9680,0.88,0.88,0.88,0.88,0.04,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,1000,1070,1.07,1.07,1.07,1.07,X,1
2013/04/09,18000,19800,1.10,1.10,1.10,1.10,0.03,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,9000,9900,1.10,1.10,1.10,1.10,X,1
2013/04/12,134000,158520,1.18,1.20,1.18,1.20,0.10,5
2013/04/15,514000,657140,1.24,1.32,1.24,1.32,0.12,11
2013/04/16,440000,581820,1.35,1.38,1.30,1.30,-0.02,10
2013/04/17,127000,149860,1.28,1.28,1.15,1.15,-0.15,3
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,100000,112000,1.12,1.12,1.12,1.12,X,2
2013/04/22,28000,29560,1.06,1.07,0.93,0.93,-0.19,3
2013/04/23,145000,130790,0.98,0.98,0.86,0.89,-0.04,5
2013/04/24,340000,331380,0.90,1.02,0.90,1.01,0.12,22
2013/04/25,262000,243370,0.92,0.97,0.92,0.97,-0.04,8
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,1000,1000,1.00,1.00,1.00,1.00,X,1
2013/04/30,61000,57950,0.95,0.95,0.95,0.95,-0.05,1
2013/05/02,30000,29950,1.00,1.00,0.99,1.00,0.05,3
2013/05/03,290000,275400,0.97,0.97,0.93,0.96,-0.04,8
2013/05/06,60000,56700,0.94,0.97,0.94,0.97,0.01,2
2013/05/07,94000,93760,0.98,1.00,0.98,0.99,0.02,6
2013/05/08,102000,94240,0.92,0.96,0.92,0.96,-0.03,2
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,109000,106620,0.98,0.98,0.96,0.96,X,2
2013/05/13,99000,94050,0.95,0.95,0.95,0.95,-0.01,1
2013/05/14,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
2013/05/15,30000,28500,0.95,0.95,0.95,0.95,0.03,1
2013/05/16,406000,421150,1.02,1.07,1.02,1.07,0.12,14
2013/05/17,2000,2180,1.09,1.09,1.09,1.09,0.02,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,204000,221550,1.09,1.15,1.06,1.10,X,11
2013/05/22,70000,71080,1.02,1.02,0.92,0.92,-0.18,5
2013/05/23,62000,64020,1.01,1.15,1.01,1.15,0.23,2
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,161000,157210,1.11,1.11,0.91,0.94,X,3
2013/05/28,10000,10500,1.05,1.05,1.05,1.05,0.11,1
2013/05/29,99000,86240,0.86,0.97,0.86,0.97,-0.08,2
2013/05/30,62000,55800,0.90,0.90,0.90,0.90,-0.07,2
2013/05/31,422000,443220,1.05,1.16,1.05,1.16,0.26,11
2013/06/03,55000,71350,1.32,1.32,1.23,1.24,0.08,3
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,24000,30480,1.27,1.27,1.27,1.27,X,3
2013/06/06,218000,306640,1.33,1.49,1.33,1.47,0.20,10
2013/06/07,105000,168450,1.57,1.67,1.57,1.67,0.20,4
2013/06/10,187000,277920,1.48,1.54,1.48,1.54,-0.13,4
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,40000,57700,1.39,1.60,1.39,1.60,X,3
2013/06/17,32000,50900,1.60,1.60,1.59,1.59,-0.01,3
2013/06/18,25000,38100,1.50,1.53,1.50,1.53,-0.06,2
2013/06/19,112000,176580,1.59,1.59,1.56,1.59,0.06,3
2013/06/20,20000,28800,1.58,1.58,1.38,1.40,-0.19,3
2013/06/21,65000,105980,1.66,1.68,1.62,1.62,0.22,4
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,70000,117000,1.60,1.70,1.60,1.70,X,2
2013/06/26,61000,106100,1.70,1.74,1.70,1.74,0.04,3
2013/06/27,10000,15800,1.58,1.58,1.58,1.58,-0.16,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,1000,1390,1.39,1.39,1.39,1.39,X,1
2013/07/02,20000,28800,1.44,1.44,1.44,1.44,0.05,2
2013/07/03,10000,15100,1.51,1.51,1.51,1.51,0.07,1
2013/07/04,30000,44600,1.50,1.50,1.48,1.48,-0.03,2
2013/07/05,10000,15500,1.55,1.55,1.55,1.55,0.07,1
2013/07/08,10000,15200,1.52,1.52,1.52,1.52,-0.03,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,10000,14000,1.40,1.40,1.40,1.40,X,1
2013/07/12,23000,27810,1.27,1.27,1.07,1.07,-0.33,3
2013/07/15,34000,37040,1.04,1.12,1.04,1.10,0.03,4
2013/07/16,37000,42260,1.09,1.18,1.09,1.18,0.08,5
2013/07/17,20000,22900,1.13,1.16,1.13,1.16,-0.02,2
2013/07/18,10000,12300,1.23,1.23,1.23,1.23,0.07,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,20000,23800,1.19,1.19,1.19,1.19,X,2
2013/07/23,20000,23200,1.16,1.16,1.16,1.16,-0.03,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,30000,36600,1.25,1.25,1.16,1.16,X,3
2013/07/26,30000,34900,1.23,1.23,1.13,1.13,-0.03,2
2013/07/29,90000,105400,1.14,1.18,1.14,1.16,0.03,6
2013/07/30,1000,1160,1.16,1.16,1.16,1.16,,1
2013/07/31,80000,99200,1.24,1.24,1.24,1.24,0.08,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,5000,6760,1.32,1.36,1.32,1.36,X,2
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,4000,5000,1.25,1.25,1.25,1.25,X,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,1000,1340,1.34,1.34,1.34,1.34,X,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,22000,29700,1.35,1.35,1.35,1.35,X,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,8000,13040,1.63,1.63,1.63,1.63,X,1
2013/08/23,8000,11710,1.47,1.47,1.46,1.46,-0.17,2
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,10000,14400,1.44,1.44,1.44,1.44,X,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,30000,23400,0.78,0.78,0.78,0.78,X,3
2014/11/12,5000,3950,0.79,0.79,0.79,0.79,0.01,1
2014/11/13,88000,63730,0.73,0.73,0.70,0.71,-0.08,4
2014/11/14,115000,83800,0.72,0.73,0.72,0.73,0.02,4
2014/11/17,45000,34150,0.75,0.77,0.75,0.77,0.04,3
2014/11/18,308000,247550,0.77,0.81,0.77,0.80,0.03,7
2014/11/19,520000,403100,0.78,0.78,0.75,0.76,-0.04,5
2014/11/20,758000,548560,0.73,0.73,0.70,0.70,-0.06,6
2014/11/21,30000,21000,0.70,0.71,0.69,0.69,-0.01,3
2014/11/24,50000,34500,0.69,0.69,0.69,0.69,,5
2014/11/25,20000,13600,0.68,0.68,0.68,0.68,-0.01,1
2014/11/26,230000,162400,0.68,0.71,0.68,0.71,0.03,4
2014/11/27,219000,146920,0.67,0.68,0.67,0.68,-0.03,2
2014/11/28,173000,123970,0.69,0.73,0.69,0.73,0.05,9
2014/12/01,102000,74460,0.73,0.73,0.73,0.73,,2
2014/12/02,407000,304750,0.74,0.76,0.73,0.75,0.02,10
2014/12/03,411000,296160,0.72,0.75,0.71,0.75,,8
2014/12/04,15000,10900,0.72,0.74,0.72,0.74,-0.01,2
2014/12/05,30000,21600,0.72,0.72,0.72,0.72,-0.02,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,140000,103200,0.73,0.74,0.73,0.74,X,5
2014/12/10,312000,241940,0.76,0.82,0.76,0.81,0.07,12
2014/12/11,166000,135050,0.84,0.84,0.79,0.79,-0.02,9
2014/12/12,182000,139990,0.77,0.79,0.76,0.79,,4
2014/12/15,80000,64500,0.80,0.81,0.80,0.80,0.01,4
2014/12/16,362000,280360,0.77,0.78,0.77,0.78,-0.02,2
2014/12/17,701000,539870,0.78,0.78,0.77,0.77,-0.01,5
2014/12/18,300000,228000,0.75,0.78,0.75,0.78,0.01,2
2014/12/19,739000,608470,0.76,0.84,0.76,0.83,0.05,9
2014/12/22,680000,550900,0.81,0.82,0.81,0.81,-0.02,8
2014/12/23,249000,194420,0.78,0.80,0.77,0.80,-0.01,7
2014/12/24,264000,196060,0.77,0.77,0.74,0.74,-0.06,4
2014/12/25,505000,344750,0.69,0.69,0.68,0.68,-0.06,6
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,121000,76230,0.63,0.63,0.63,0.63,-0.01,2
2014/12/30,490000,323500,0.66,0.67,0.66,0.66,0.03,4
2014/12/31,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,60000,38700,0.65,0.65,0.64,0.64,X,4
2015/01/07,430000,275200,0.64,0.64,0.64,0.64,,3
2015/01/08,400000,240000,0.60,0.60,0.60,0.60,-0.04,2
2015/01/09,528000,295150,0.59,0.59,0.54,0.54,-0.06,10
2015/01/12,454000,238620,0.52,0.53,0.52,0.53,-0.01,7
2015/01/13,402000,182920,0.45,0.46,0.45,0.46,-0.07,5
2015/01/14,727000,337750,0.48,0.48,0.45,0.47,0.01,7
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,739000,365380,0.49,0.50,0.49,0.49,X,5
2015/01/19,1211000,597790,0.50,0.50,0.49,0.49,,11
2015/01/20,70000,33300,0.47,0.49,0.47,0.49,,6
2015/01/21,136000,59320,0.45,0.46,0.42,0.43,-0.06,5
2015/01/22,24000,10080,0.42,0.42,0.42,0.42,-0.01,1
2015/01/23,855000,336470,0.41,0.42,0.39,0.41,-0.01,11
2015/01/26,73000,29200,0.40,0.40,0.40,0.40,-0.01,2
2015/01/27,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
2015/01/28,13000,4810,0.37,0.37,0.37,0.37,,2
2015/01/29,6000,2280,0.38,0.38,0.38,0.38,0.01,2
2015/01/30,13000,4680,0.36,0.36,0.36,0.36,-0.02,2
2015/02/02,124000,40920,0.33,0.33,0.33,0.33,-0.03,7
2015/02/03,44000,13120,0.30,0.30,0.28,0.28,-0.05,2
2015/02/04,16000,4380,0.27,0.30,0.27,0.30,0.02,3
2015/02/05,3000,870,0.29,0.29,0.29,0.29,-0.01,1
2015/02/06,22000,6360,0.28,0.30,0.28,0.30,0.01,3
2015/02/09,127000,40280,0.32,0.32,0.30,0.30,,4
2015/02/10,114000,31920,0.28,0.28,0.28,0.28,-0.02,2
2015/02/11,13000,3300,0.26,0.26,0.25,0.25,-0.03,4
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,202000,50480,0.24,0.26,0.24,0.26,X,12
2015/02/24,3000,660,0.22,0.22,0.22,0.22,-0.04,1
2015/02/25,4000,760,0.19,0.19,0.19,0.19,-0.03,1
2015/02/26,99000,17820,0.18,0.18,0.18,0.18,-0.01,1
2015/03/02,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,20000,3500,0.17,0.18,0.17,0.18,X,2
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,80000,14400,0.18,0.18,0.18,0.18,X,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,3000,510,0.17,0.17,0.17,0.17,X,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,100000,17000,0.17,0.17,0.17,0.17,X,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,438000,79840,0.18,0.19,0.18,0.19,X,14
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,125000,10000,0.08,0.08,0.08,0.08,X,2
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,30000,2100,0.07,0.07,0.07,0.07,X,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,5000,6650,1.33,1.33,1.33,1.33,X,1
2016/03/24,5000,7300,1.46,1.46,1.46,1.46,0.13,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,10000,16500,1.65,1.65,1.65,1.65,X,1
2016/04/12,10000,15200,1.52,1.52,1.52,1.52,-0.13,1
2016/04/13,10000,14000,1.40,1.40,1.40,1.40,-0.12,1
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,40000,53800,1.36,1.36,1.30,1.30,X,2
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,30000,47100,1.57,1.57,1.57,1.57,X,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,220000,307000,1.42,1.42,1.32,1.32,X,6
2016/04/27,200000,284000,1.42,1.42,1.42,1.42,0.10,1
2016/04/28,20000,29400,1.47,1.47,1.47,1.47,0.05,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,54000,107200,1.92,2.20,1.92,2.10,X,3
2016/05/05,80000,168800,2.17,2.17,2.05,2.05,-0.05,2
2016/05/06,84000,186100,2.25,2.25,2.20,2.20,0.15,3
2016/05/09,1000,2150,2.15,2.15,2.15,2.15,-0.05,1
2016/05/10,11000,22620,2.22,2.22,2.04,2.04,-0.11,2
2016/05/11,67000,141160,2.08,2.15,2.08,2.10,0.06,4
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,23000,54230,2.33,2.36,2.33,2.36,X,3
2016/05/16,43000,98590,2.32,2.32,2.23,2.23,-0.13,3
2016/05/17,960000,2146610,2.20,2.28,2.05,2.05,-0.18,17
2016/05/18,888000,1931110,2.14,2.22,2.04,2.04,-0.01,6
2016/05/19,130000,279200,2.14,2.18,2.14,2.16,0.12,3
2016/05/20,23000,46950,2.04,2.05,2.04,2.05,-0.11,2
2016/05/23,138000,219980,1.96,1.96,1.54,1.54,-0.51,7
2016/05/24,3000,4860,1.62,1.62,1.62,1.62,0.08,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,9000,12780,1.42,1.42,1.42,1.42,X,3
2016/05/27,2000,2660,1.33,1.33,1.33,1.33,-0.09,1
2016/05/30,42000,49560,1.18,1.18,1.18,1.18,-0.15,1
2016/05/31,80000,98400,1.21,1.24,1.19,1.19,0.01,3
2016/06/01,30000,33800,1.18,1.18,1.10,1.10,-0.09,2
2016/06/02,11000,11830,1.03,1.08,1.03,1.08,-0.02,2
2016/06/03,30000,31200,1.04,1.04,1.04,1.04,-0.04,1
2016/06/06,30000,32700,1.09,1.09,1.09,1.09,X,2
2016/06/07,30000,27600,0.92,0.92,0.92,0.92,-0.17,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,1000,1070,1.07,1.07,1.07,1.07,X,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,36000,40680,1.14,1.14,1.08,1.08,X,3
2016/06/17,2000,1810,0.93,0.93,0.88,0.88,-0.20,2
2016/06/20,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,89000,64970,0.73,0.73,0.73,0.73,X,1
2016/06/24,6000,6600,1.10,1.10,1.10,1.10,0.37,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,153000,132800,1.00,1.00,0.85,0.85,X,5
2016/06/29,123000,89850,0.75,0.75,0.73,0.73,-0.12,2
2016/06/30,10000,6500,0.65,0.65,0.65,0.65,-0.08,1
2016/07/01,30000,16000,0.54,0.54,0.52,0.52,-0.13,2
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,55000,28600,0.52,0.52,0.52,0.52,X,2
2016/07/06,55000,36000,0.64,0.67,0.64,0.67,0.15,3
2016/07/07,10000,5500,0.55,0.55,0.55,0.55,-0.12,1
2016/07/11,15000,5650,0.39,0.39,0.37,0.37,-0.18,2
2016/07/12,50000,16800,0.34,0.34,0.33,0.33,-0.04,2
2016/07/13,30000,9900,0.33,0.33,0.33,0.33,,1
2016/07/14,30000,9000,0.30,0.30,0.30,0.30,-0.03,1
2016/07/15,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2016/07/18,30000,5700,0.19,0.19,0.19,0.19,-0.09,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,1008000,131040,0.13,0.13,0.13,0.13,X,4
2016/07/25,998000,149700,0.15,0.15,0.15,0.15,0.02,2
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,10000,700,0.07,0.07,0.07,0.07,X,1
2016/08/03,70000,5800,0.10,0.10,0.08,0.08,0.01,2
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,10000,200,0.02,0.02,0.02,0.02,X,1
2016/08/22,20000,400,0.02,0.02,0.02,0.02,,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
