Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,53000,37700,0.70,0.73,0.70,0.73,0.00,8
2015/11/03,53000,38240,0.73,0.73,0.71,0.72,-0.01,3
2015/11/04,79000,49770,0.63,0.63,0.63,0.63,-0.09,1
2015/11/05,1374000,1037070,0.68,0.81,0.68,0.81,0.18,35
2015/11/06,2433000,1974190,0.81,0.95,0.74,0.78,-0.03,70
2015/11/09,1455000,1145750,0.83,0.84,0.68,0.68,-0.10,42
2015/11/10,410000,237870,0.63,0.63,0.57,0.59,-0.09,10
2015/11/11,280000,164300,0.57,0.60,0.57,0.60,0.01,5
2015/11/12,156000,94920,0.61,0.61,0.57,0.57,-0.03,2
2015/11/13,300000,159000,0.53,0.53,0.53,0.53,-0.04,2
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,250000,119500,0.49,0.49,0.46,0.46,-0.03,4
2015/11/19,350000,181800,0.53,0.53,0.49,0.49,0.03,10
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,100000,44000,0.44,0.44,0.44,0.44,-0.01,1
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,45000,14300,0.30,0.32,0.30,0.32,-0.06,2
2015/11/26,50000,17500,0.35,0.35,0.35,0.35,0.03,1
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,5000,600,0.12,0.12,0.12,0.12,-0.04,1
2015/12/11,200000,21500,0.11,0.11,0.10,0.10,-0.02,2
2015/12/14,170000,13600,0.08,0.08,0.08,0.08,-0.02,1
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,5000,600,0.12,0.12,0.12,0.12,0.04,1
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
