Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,3431000,3647970,1.00,1.10,0.95,1.08,0.11,110
2014/10/07,3579000,3593140,1.02,1.03,0.94,0.95,-0.13,63
2014/10/08,1954000,1546730,0.85,0.89,0.70,0.72,-0.23,51
2014/10/09,727000,536440,0.79,0.79,0.66,0.69,-0.03,18
2014/10/13,1488000,791610,0.54,0.59,0.49,0.51,-0.18,17
2014/10/14,1450000,797390,0.53,0.59,0.53,0.57,0.06,20
2014/10/15,355000,191200,0.55,0.55,0.52,0.54,-0.03,8
2014/10/16,1321000,706710,0.49,0.65,0.46,0.65,0.11,14
2014/10/17,958000,522820,0.61,0.64,0.45,0.45,-0.20,17
2014/10/20,1239000,518150,0.50,0.50,0.38,0.42,-0.03,30
2014/10/21,280000,131000,0.47,0.49,0.44,0.44,0.02,11
2014/10/22,224000,95280,0.49,0.49,0.39,0.39,-0.05,9
2014/10/23,456000,159650,0.38,0.40,0.33,0.35,-0.04,10
2014/10/24,2187000,639670,0.31,0.32,0.26,0.26,-0.09,24
2014/10/27,343000,73780,0.22,0.26,0.19,0.21,-0.05,31
2014/10/28,128000,37540,0.27,0.40,0.26,0.40,0.19,12
2014/10/29,172000,58390,0.33,0.49,0.31,0.31,-0.09,22
2014/10/30,161000,46110,0.27,0.31,0.27,0.28,-0.03,10
2014/10/31,398000,95740,0.22,0.27,0.21,0.27,-0.01,16
2014/11/03,404000,134150,0.33,0.36,0.30,0.31,0.04,15
2014/11/04,113000,36960,0.32,0.34,0.32,0.32,0.01,5
2014/11/05,390000,132100,0.35,0.37,0.33,0.33,0.01,7
2014/11/06,137000,35850,0.28,0.28,0.25,0.26,-0.07,11
2014/11/07,368000,81970,0.24,0.27,0.21,0.27,0.01,7
2014/11/10,3000,900,0.30,0.30,0.30,0.30,0.03,1
2014/11/11,177000,54320,0.32,0.32,0.30,0.30,0.00,9
2014/11/12,218000,55180,0.26,0.26,0.24,0.24,-0.06,9
2014/11/13,70000,16850,0.26,0.26,0.23,0.23,-0.01,4
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,30000,6900,0.23,0.23,0.23,0.23,-0.01,2
2014/11/18,2350000,414000,0.20,0.20,0.17,0.18,-0.05,16
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,60000,12400,0.20,0.21,0.20,0.21,0.03,3
2014/11/21,280000,81100,0.28,0.33,0.28,0.33,0.12,10
2014/11/24,573000,198660,0.34,0.37,0.29,0.29,-0.04,27
2014/11/25,190000,58800,0.30,0.32,0.30,0.30,0.01,6
2014/11/26,10000,3000,0.30,0.30,0.30,0.30,0.00,1
2014/11/27,215000,77700,0.34,0.40,0.34,0.36,0.06,11
2014/11/28,75000,23300,0.32,0.32,0.30,0.30,-0.06,4
2014/12/01,482000,140160,0.27,0.31,0.27,0.29,-0.01,19
2014/12/02,70000,19800,0.28,0.29,0.28,0.28,-0.01,3
2014/12/03,310000,107200,0.34,0.38,0.33,0.35,0.07,11
2014/12/04,1590000,534900,0.36,0.36,0.32,0.32,-0.03,18
2014/12/05,211000,76460,0.34,0.37,0.34,0.36,0.04,7
2014/12/08,680000,246900,0.40,0.40,0.35,0.35,-0.01,10
2014/12/09,375000,115700,0.31,0.31,0.30,0.31,-0.04,3
2014/12/10,300000,90000,0.30,0.30,0.30,0.30,-0.01,1
2014/12/11,55000,17500,0.30,0.35,0.30,0.35,0.05,2
2014/12/12,500000,186600,0.37,0.40,0.34,0.34,-0.01,10
2014/12/15,650000,196000,0.31,0.31,0.28,0.31,-0.03,5
2014/12/16,4862000,1453650,0.30,0.30,0.27,0.27,-0.04,29
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,10000,2800,0.28,0.28,0.28,0.28,0.01,1
2014/12/19,55000,12000,0.25,0.25,0.20,0.20,-0.08,3
2014/12/22,695000,132250,0.21,0.21,0.17,0.17,-0.03,14
2014/12/23,10000,2000,0.20,0.20,0.20,0.20,0.03,1
2014/12/24,70000,14400,0.20,0.21,0.20,0.21,0.01,2
2014/12/25,200000,37000,0.19,0.19,0.18,0.18,-0.03,2
2014/12/26,490000,86300,0.19,0.19,0.17,0.17,-0.01,3
2014/12/29,50000,7700,0.16,0.16,0.15,0.15,-0.01,2
2014/12/30,130000,19000,0.15,0.15,0.13,0.13,-0.02,4
2014/12/31,70000,9800,0.14,0.14,0.14,0.14,0.01,2
2015/01/05,685000,90150,0.15,0.15,0.13,0.14,0.00,14
2015/01/06,305000,26450,0.09,0.09,0.08,0.08,-0.06,2
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,15000,1400,0.08,0.10,0.08,0.10,0.02,2
2015/01/09,30000,2100,0.07,0.07,0.07,0.07,-0.03,1
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,22000,1320,0.06,0.06,0.06,0.06,0.00,3
2015/01/14,192000,11300,0.06,0.06,0.05,0.06,0.00,13
2015/01/15,10000,700,0.07,0.07,0.07,0.07,0.01,1
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,70000,5600,0.08,0.08,0.08,0.08,0.02,1
2015/01/21,10000,800,0.08,0.08,0.08,0.08,0.00,1
2015/01/22,26000,2500,0.09,0.10,0.09,0.09,0.01,5
2015/01/23,500000,35000,0.07,0.07,0.07,0.07,-0.02,2
2015/01/26,1000000,50000,0.05,0.05,0.05,0.05,-0.02,5
2015/01/27,26000,1360,0.06,0.06,0.05,0.05,0.00,2
2015/01/28,110000,13740,0.06,0.13,0.06,0.13,0.08,5
2015/01/29,82000,9780,0.14,0.14,0.11,0.11,-0.02,8
2015/01/30,5000,600,0.12,0.12,0.12,0.12,0.01,1
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,20000,1500,0.07,0.08,0.07,0.08,0.02,2
2015/02/04,80000,4900,0.06,0.07,0.06,0.06,-0.02,5
2015/02/05,20000,600,0.03,0.03,0.03,0.03,-0.03,2
2015/02/06,20000,400,0.02,0.02,0.02,0.02,-0.01,2
2015/02/09,350000,3500,0.01,0.01,0.01,0.01,-0.01,1
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
