Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/05,99000,36630,0.37,0.37,0.37,0.37,-0.03,1
2017/05/08,180000,58500,0.35,0.35,0.30,0.30,-0.07,2
2017/05/09,99000,24750,0.25,0.25,0.25,0.25,-0.05,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,100000,33000,0.33,0.33,0.33,0.33,0.02,1
2017/05/16,100000,32000,0.32,0.32,0.32,0.32,-0.01,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,297000,71280,0.24,0.24,0.24,0.24,-0.01,3
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,297000,77220,0.26,0.26,0.26,0.26,0.03,3
2017/05/31,297000,89100,0.30,0.30,0.30,0.30,0.04,3
2017/06/01,86000,26660,0.31,0.31,0.31,0.31,0.01,1
2017/06/02,98000,35280,0.36,0.36,0.36,0.36,0.05,1
2017/06/05,510000,261870,0.45,0.56,0.45,0.54,0.10,10
2017/06/06,444000,251330,0.57,0.58,0.49,0.49,-0.05,7
2017/06/07,1099000,461580,0.48,0.48,0.41,0.42,-0.07,12
2017/06/08,1000,430,0.43,0.43,0.43,0.43,0.01,1
2017/06/09,998000,419160,0.42,0.42,0.42,0.42,-0.01,7
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,20000,8000,0.40,0.40,0.40,0.40,0.03,1
2017/06/15,20000,7270,0.37,0.37,0.36,0.36,-0.04,2
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,20000,6200,0.31,0.31,0.31,0.31,0.01,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,20000,5600,0.28,0.28,0.28,0.28,0.00,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,50000,12000,0.24,0.24,0.24,0.24,+0.03,1
2017/07/05,50000,18000,0.36,0.36,0.36,0.36,+0.12,1
2017/07/06,200000,74000,0.36,0.38,0.36,0.38,+0.02,4
2017/07/07,100000,32000,0.32,0.32,0.32,0.32,-0.06,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
