Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/30,1542000,647620,0.53,0.53,0.32,0.32,-0.10,54
2014/05/02,1341000,532770,0.35,0.46,0.33,0.44,0.12,46
2014/05/05,1893000,928290,0.47,0.53,0.41,0.51,0.07,57
2014/05/06,1925000,961180,0.52,0.54,0.44,0.51,,66
2014/05/07,708000,360170,0.49,0.58,0.47,0.47,-0.04,31
2014/05/08,316000,140260,0.50,0.52,0.40,0.44,-0.03,23
2014/05/09,205000,84080,0.42,0.42,0.39,0.39,-0.05,15
2014/05/12,280000,94050,0.37,0.37,0.33,0.34,-0.05,13
2014/05/13,149000,57780,0.39,0.42,0.33,0.35,0.01,14
2014/05/14,812000,244350,0.31,0.34,0.27,0.31,-0.04,22
2014/05/15,424000,149190,0.36,0.37,0.34,0.37,0.06,16
2014/05/16,351000,127390,0.35,0.39,0.31,0.38,0.01,15
2014/05/19,124000,45610,0.38,0.39,0.36,0.36,-0.02,10
2014/05/20,262000,95080,0.39,0.39,0.34,0.38,0.02,10
2014/05/21,117000,39610,0.32,0.35,0.32,0.33,-0.05,8
2014/05/22,530000,203800,0.34,0.43,0.34,0.43,0.10,15
2014/05/23,1477000,1078520,0.50,0.89,0.50,0.54,0.11,68
2014/05/26,414000,211510,0.55,0.58,0.47,0.50,-0.04,29
2014/05/27,288000,132780,0.46,0.50,0.45,0.46,-0.04,64
2014/05/28,616000,337670,0.61,0.62,0.50,0.56,0.10,27
2014/05/29,441000,241100,0.64,0.64,0.50,0.53,-0.03,25
2014/05/30,475000,258400,0.55,0.60,0.49,0.52,-0.01,20
2014/06/03,755000,316370,0.48,0.48,0.41,0.44,-0.08,32
2014/06/04,180000,86300,0.49,0.50,0.46,0.47,0.03,8
2014/06/05,946000,662840,0.60,0.89,0.57,0.82,0.35,53
2014/06/06,333000,245070,0.85,0.86,0.68,0.68,-0.14,23
2014/06/09,999000,952720,0.93,1.07,0.88,0.96,0.28,52
2014/06/10,330000,287000,0.90,0.94,0.82,0.93,-0.03,14
2014/06/11,117000,106840,0.85,0.96,0.85,0.88,-0.05,9
2014/06/12,289000,277240,0.94,1.06,0.91,0.92,0.04,12
2014/06/13,45000,42270,1.01,1.01,0.89,0.90,-0.02,6
2014/06/16,206000,176490,0.94,0.94,0.81,0.85,-0.05,10
2014/06/17,145000,107900,0.70,0.82,0.70,0.80,-0.05,9
2014/06/18,356000,208040,0.72,0.72,0.53,0.57,-0.23,18
2014/06/19,15000,9460,0.62,0.67,0.61,0.67,0.10,5
2014/06/20,11000,6740,0.68,0.68,0.59,0.59,-0.08,5
2014/06/23,266000,92070,0.52,0.52,0.29,0.29,-0.30,17
2014/06/24,16000,4180,0.30,0.30,0.24,0.24,-0.05,4
2014/06/25,402000,116800,0.28,0.32,0.28,0.32,0.08,10
2014/06/26,40000,10800,0.27,0.27,0.27,0.27,-0.05,2
2014/06/27,120000,34300,0.27,0.30,0.27,0.30,0.03,3
2014/06/30,198000,56510,0.30,0.30,0.24,0.26,-0.04,7
2014/07/01,292000,111430,0.32,0.46,0.32,0.37,0.11,7
2014/07/02,208000,97580,0.45,0.57,0.26,0.26,-0.11,15
2014/07/03,225000,69700,0.26,0.34,0.25,0.34,0.08,6
2014/07/04,164000,65820,0.36,0.48,0.36,0.41,0.07,5
2014/07/07,423000,109350,0.35,0.35,0.23,0.25,-0.16,9
2014/07/08,221000,46560,0.21,0.22,0.19,0.22,-0.03,6
2014/07/09,216000,34560,0.16,0.16,0.16,0.16,-0.06,4
2014/07/10,150000,31800,0.23,0.23,0.17,0.22,0.06,8
2014/07/11,129000,12900,0.10,0.10,0.10,0.10,-0.12,2
2014/07/14,35000,1900,0.06,0.06,0.05,0.05,-0.05,3
2014/07/15,56000,2240,0.04,0.04,0.04,0.04,-0.01,1
2014/07/16,30000,600,0.02,0.02,0.02,0.02,-0.02,1
2014/07/17,54000,1080,0.02,0.02,0.02,0.02,,1
2014/07/18,465000,4650,0.01,0.01,0.01,0.01,-0.01,7
