Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/30,960000,926200,0.89,1.01,0.86,0.99,0.15,20
2014/07/31,2401000,2317130,0.92,1.01,0.92,1.00,0.01,36
2014/08/01,1049000,1040840,0.92,1.01,0.91,0.99,-0.01,24
2014/08/04,1087000,1061880,1.02,1.02,0.89,0.89,-0.10,16
2014/08/05,110000,100000,0.93,0.93,0.85,0.90,0.01,3
2014/08/06,648000,454600,0.76,0.76,0.67,0.70,-0.20,5
2014/08/07,2000,1260,0.63,0.63,0.63,0.63,-0.07,1
2014/08/08,129000,77400,0.60,0.60,0.60,0.60,-0.03,2
2014/08/11,955000,726220,0.71,0.80,0.71,0.76,0.16,10
2014/08/12,430000,359800,0.83,0.85,0.82,0.83,0.07,7
2014/08/13,930000,724990,0.81,0.81,0.76,0.77,-0.06,7
2014/08/14,15000,10900,0.71,0.76,0.71,0.76,-0.01,2
2014/08/15,250000,188010,0.75,0.76,0.75,0.76,,2
2014/08/18,140000,95640,0.70,0.70,0.68,0.68,-0.08,4
2014/08/19,110000,79200,0.72,0.72,0.72,0.72,0.04,1
2014/08/20,140000,95200,0.71,0.71,0.66,0.66,-0.06,4
2014/08/21,240000,142550,0.62,0.62,0.58,0.58,-0.08,9
2014/08/22,175000,127750,0.73,0.73,0.73,0.73,0.15,1
2014/08/25,10000,7900,0.79,0.79,0.79,0.79,0.06,1
2014/08/26,77000,66150,0.85,0.87,0.85,0.85,0.06,5
2014/08/27,245000,211100,0.88,0.88,0.83,0.83,-0.02,4
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,40000,31100,0.78,0.78,0.77,0.77,X,6
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,60000,36800,0.62,0.62,0.61,0.61,X,2
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,55000,25850,0.47,0.47,0.47,0.47,X,2
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,313000,50080,0.16,0.16,0.16,0.16,X,2
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,313000,17020,0.06,0.06,0.04,0.04,X,2
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,250000,7500,0.03,0.03,0.03,0.03,X,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,110000,2200,0.02,0.02,0.02,0.02,X,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
