Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/02,196000,226000,1.17,1.17,1.15,1.15,-0.07,8
2017/06/05,856000,1177540,1.23,1.54,1.22,1.54,0.31,45
2017/06/06,508000,734470,1.49,1.50,1.35,1.36,-0.18,29
2017/06/07,82000,106860,1.26,1.43,1.26,1.43,0.07,8
2017/06/08,522000,794500,1.43,1.67,1.43,1.53,0.10,25
2017/06/09,602000,1013490,1.62,1.79,1.56,1.67,0.14,28
2017/06/12,416000,632510,1.53,1.84,1.40,1.84,0.17,24
2017/06/13,172000,288900,1.80,1.80,1.60,1.60,-0.24,8
2017/06/14,122000,165700,1.35,1.36,1.35,1.36,-0.24,3
2017/06/15,210000,319280,1.46,1.57,1.46,1.57,0.21,7
2017/06/16,88000,124460,1.42,1.42,1.39,1.42,-0.15,13
2017/06/19,168000,271750,1.58,1.67,1.58,1.61,0.19,10
2017/06/20,96000,154920,1.60,1.62,1.60,1.62,0.01,3
2017/06/21,52000,84220,1.51,1.68,1.51,1.65,0.03,6
2017/06/22,50000,80980,1.63,1.64,1.57,1.61,-0.04,7
2017/06/23,6000,9480,1.56,1.62,1.56,1.62,0.01,3
2017/06/27,448000,834200,1.91,1.93,1.81,1.81,-0.27,25
2017/06/28,134000,235220,1.72,1.78,1.72,1.78,-0.03,7
2017/06/29,187000,344280,1.85,1.93,1.82,1.93,+0.15,7
2017/06/30,9000,16290,1.83,1.83,1.80,1.80,-0.13,3
2017/07/03,39000,74880,1.92,1.92,1.92,1.92,+0.12,2
2017/07/04,39000,67860,1.74,1.74,1.74,1.74,-0.18,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,1000,1560,1.56,1.56,1.56,1.56,+0.03,1
2017/07/07,1000,1460,1.46,1.46,1.46,1.46,-0.10,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,5000,6900,1.38,1.38,1.38,1.38,+0.05,1
2017/07/12,36000,48600,1.35,1.35,1.35,1.35,-0.03,2
2017/07/13,41000,61500,1.50,1.50,1.50,1.50,+0.15,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,147000,219880,1.50,1.57,1.40,1.40,-0.01,12
2017/07/18,416000,645160,1.34,1.79,1.34,1.79,+0.39,30
2017/07/19,358000,696390,1.75,2.04,1.75,1.82,+0.03,26
2017/07/20,167000,304870,1.76,1.88,1.76,1.85,+0.03,18
2017/07/21,129000,228480,1.80,1.83,1.69,1.83,-0.02,6
2017/07/24,105000,184480,1.93,1.93,1.74,1.74,-0.09,4
2017/07/25,4000,6680,1.67,1.67,1.67,1.67,-0.07,1
2017/07/26,53000,82030,1.55,1.55,1.53,1.53,-0.14,2
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,20000,27900,1.37,1.42,1.37,1.42,+0.06,2
2017/08/03,177000,256650,1.45,1.45,1.45,1.45,+0.03,6
2017/08/04,103000,142370,1.38,1.39,1.38,1.39,-0.06,2
2017/08/07,75000,114000,1.52,1.52,1.52,1.52,+0.13,3
2017/08/08,74000,98420,1.33,1.33,1.33,1.33,-0.19,5
2017/08/09,294000,467910,1.60,1.73,1.50,1.56,+0.23,23
2017/08/10,315000,522250,1.75,1.75,1.58,1.75,+0.19,13
2017/08/11,137000,214330,1.58,1.58,1.55,1.55,-0.20,6
2017/08/14,10000,14600,1.46,1.46,1.46,1.46,-0.09,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,50000,80500,1.61,1.61,1.61,1.61,+0.22,1
2017/08/18,50000,71500,1.43,1.43,1.43,1.43,-0.18,2
2017/08/21,0,0,---,---,---,---,---,0
