Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/20,447000,480070,1.08,1.14,0.99,1.04,0.02,23
2011/09/21,172000,171230,1.05,1.09,0.94,0.98,-0.06,12
2011/09/22,205000,221300,1.11,1.14,1.05,1.14,0.16,8
2011/09/23,292000,387860,1.36,1.42,1.24,1.42,0.28,14
2011/09/26,308000,493080,1.61,1.71,1.54,1.63,0.21,15
2011/09/27,10000,14500,1.45,1.45,1.45,1.45,-0.18,1
2011/09/28,90000,113900,1.28,1.35,0.93,0.93,-0.52,8
2011/09/29,20000,22700,1.13,1.14,1.13,1.14,0.21,2
2011/09/30,10000,11200,1.12,1.12,1.12,1.12,-0.02,1
2011/10/03,20000,23600,1.17,1.19,1.17,1.19,0.07,2
2011/10/04,5000,6200,1.24,1.24,1.24,1.24,0.05,1
2011/10/05,26000,33500,1.25,1.30,1.25,1.30,0.06,4
2011/10/06,10000,11000,1.10,1.10,1.10,1.10,-0.20,1
2011/10/07,11000,12170,1.09,1.27,1.09,1.27,0.17,2
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,32000,31720,1.03,1.03,0.86,0.86,-0.19,5
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,15000,13800,0.92,0.92,0.92,0.92,0.06,2
2011/10/17,61000,74260,1.07,1.38,1.07,1.38,0.46,5
2011/10/18,82000,146700,1.56,1.99,1.56,1.99,0.61,14
2011/10/19,10000,22000,2.20,2.20,2.20,2.20,0.21,1
2011/10/20,197000,344830,1.77,1.84,1.67,1.70,-0.50,14
2011/10/21,240000,414500,1.68,1.77,1.68,1.71,0.01,11
2011/10/24,70000,105000,1.50,1.50,1.50,1.50,-0.21,2
2011/10/25,1000,1320,1.32,1.32,1.32,1.32,-0.18,1
2011/10/26,16000,21640,1.35,1.39,1.32,1.32,,6
2011/10/27,70000,79400,1.16,1.16,1.12,1.12,-0.20,5
2011/10/28,80000,86350,1.09,1.11,1.01,1.04,-0.08,8
2011/10/31,20000,22850,1.14,1.15,1.14,1.15,0.11,3
2011/11/01,11000,12590,1.17,1.17,1.12,1.13,-0.02,4
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,10000,11200,1.12,1.12,1.12,1.12,0.06,1
2011/11/04,50000,56100,1.12,1.15,1.09,1.09,-0.03,5
2011/11/07,1000,1020,1.02,1.02,1.02,1.02,-0.07,1
2011/11/08,20000,21200,1.06,1.06,1.06,1.06,0.04,2
2011/11/09,41000,46950,1.12,1.19,1.12,1.19,0.13,5
2011/11/10,387000,546600,1.38,1.45,1.36,1.45,0.26,15
2011/11/11,26000,36940,1.46,1.46,1.39,1.39,-0.06,3
2011/11/14,191000,234170,1.30,1.30,1.16,1.16,-0.23,7
2011/11/15,91000,114620,1.24,1.27,1.24,1.27,0.11,5
2011/11/16,86000,93940,1.13,1.13,1.09,1.09,-0.18,3
2011/11/17,5000,6000,1.20,1.20,1.20,1.20,0.11,1
2011/11/18,119000,132450,1.17,1.18,1.05,1.13,-0.07,9
2011/11/21,73000,76170,1.09,1.11,0.99,0.99,-0.14,5
2011/11/22,99000,123810,1.18,1.31,1.18,1.29,0.30,7
2011/11/23,59000,69080,1.19,1.21,1.12,1.21,-0.08,3
2011/11/24,1000,1560,1.56,1.56,1.56,1.56,0.35,1
2011/11/25,333000,584860,1.57,1.89,1.57,1.86,0.30,11
2011/11/28,101000,190440,1.74,2.10,1.74,1.93,0.07,7
2011/11/29,26000,41480,1.78,1.78,1.50,1.50,-0.43,3
2011/11/30,15000,25650,1.71,1.71,1.71,1.71,0.21,1
2011/12/01,10000,15400,1.54,1.54,1.54,1.54,-0.17,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,2000,3600,1.80,1.80,1.80,1.80,0.26,1
2011/12/06,1000,1700,1.70,1.70,1.70,1.70,-0.10,1
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,1000,2100,2.10,2.10,2.10,2.10,0.14,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,10000,20500,2.05,2.05,2.05,2.05,-0.24,1
2011/12/14,2000,3800,1.90,1.90,1.90,1.90,-0.15,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,199000,339270,1.68,1.73,1.68,1.68,X,4
2013/07/22,198000,326700,1.65,1.65,1.65,1.65,-0.03,2
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,8000,10880,1.36,1.36,1.36,1.36,X,1
2013/08/01,8000,10720,1.34,1.34,1.34,1.34,-0.02,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,85000,150900,1.74,1.78,1.74,1.78,X,2
2013/08/15,219000,414820,1.92,1.92,1.88,1.88,0.10,4
2013/08/16,1193000,2308510,2.00,2.00,1.91,1.93,0.05,7
2013/08/19,465000,922380,1.99,1.99,1.98,1.98,0.05,3
2013/08/20,1785000,3516450,1.94,1.98,1.94,1.97,-0.01,7
2013/08/22,1495000,3226930,2.11,2.23,2.11,2.17,0.20,6
2013/08/23,1201000,2168690,1.88,1.88,1.77,1.77,-0.40,6
2013/08/26,1782000,3127410,1.78,1.79,1.73,1.73,-0.04,6
2013/08/27,1188000,2123550,1.78,1.80,1.78,1.80,0.07,4
2013/08/28,2181000,4068630,1.88,1.89,1.83,1.83,0.03,10
2013/08/29,1881000,3463020,1.80,1.86,1.80,1.85,0.02,8
2013/08/30,941000,1663600,1.79,1.79,1.74,1.74,-0.11,4
2013/09/02,645000,1135200,1.76,1.76,1.76,1.76,0.02,4
2013/09/03,297000,528660,1.78,1.78,1.78,1.78,0.02,1
2013/09/04,594000,1078110,1.80,1.83,1.80,1.83,0.05,2
2013/09/05,297000,501930,1.69,1.69,1.69,1.69,-0.14,1
2013/09/06,594000,1009800,1.69,1.71,1.69,1.71,0.02,2
2013/09/09,594000,1057320,1.78,1.78,1.78,1.78,0.07,2
2013/09/10,1188000,1880010,1.59,1.59,1.56,1.59,-0.19,4
2013/09/11,594000,994950,1.69,1.69,1.66,1.66,0.07,2
2013/09/12,297000,507870,1.71,1.71,1.71,1.71,0.05,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,594000,760320,1.28,1.28,1.28,1.28,X,2
2013/09/25,1188000,1473120,1.25,1.25,1.21,1.25,-0.03,4
2013/09/26,891000,1205820,1.31,1.38,1.31,1.38,0.13,3
2013/09/27,297000,409860,1.38,1.38,1.38,1.38,,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,323000,406460,1.24,1.26,1.24,1.26,X,2
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,297000,362340,1.22,1.22,1.22,1.22,X,1
2013/10/09,297000,374220,1.26,1.26,1.26,1.26,0.04,1
2013/10/11,891000,1116720,1.20,1.29,1.20,1.29,0.03,3
2013/10/14,1782000,2530440,1.36,1.48,1.36,1.48,0.19,6
2013/10/15,1188000,1585980,1.38,1.38,1.28,1.28,-0.20,4
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,297000,338580,1.14,1.14,1.14,1.14,X,1
2013/10/22,297000,323730,1.09,1.09,1.09,1.09,-0.05,1
2013/10/23,594000,671220,1.11,1.15,1.11,1.15,0.06,2
2013/10/24,891000,1072170,1.20,1.21,1.20,1.21,0.06,3
2013/10/25,1086000,1377580,1.24,1.31,1.23,1.29,0.08,9
2013/10/28,1357000,1678430,1.28,1.28,1.19,1.19,-0.10,10
2013/10/29,307000,359390,1.17,1.19,1.17,1.19,,2
2013/10/30,902000,1021740,1.18,1.18,1.04,1.04,-0.15,5
2013/10/31,594000,706860,1.20,1.20,1.18,1.18,0.14,2
2013/11/01,1000,1300,1.30,1.30,1.30,1.30,0.12,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,3000,3930,1.31,1.31,1.31,1.31,X,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,10000,9500,0.95,0.95,0.95,0.95,X,1
2015/03/03,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
2015/03/04,458000,451300,0.94,1.02,0.94,1.01,0.09,9
2015/03/05,1319000,1468000,1.03,1.20,1.03,1.18,0.17,34
2015/03/06,678000,778980,1.16,1.16,1.12,1.12,-0.06,15
2015/03/09,287000,323900,1.12,1.14,1.10,1.10,-0.02,13
2015/03/10,449000,498740,1.07,1.14,1.07,1.14,0.04,11
2015/03/11,893000,990040,1.13,1.14,1.06,1.11,-0.03,16
2015/03/12,1006000,1132050,1.13,1.13,1.11,1.13,0.02,16
2015/03/13,479000,509880,1.08,1.08,0.95,0.97,-0.16,14
2015/03/16,28000,25740,0.92,0.93,0.91,0.92,-0.05,4
2015/03/17,156000,139720,0.90,0.90,0.87,0.89,-0.03,3
2015/03/18,180000,156200,0.87,0.88,0.86,0.88,-0.01,5
2015/03/19,225000,202500,0.90,0.90,0.90,0.90,0.02,2
2015/03/20,546000,492070,0.88,0.92,0.88,0.92,0.02,7
2015/03/23,771000,705290,0.87,0.95,0.87,0.95,0.03,10
2015/03/24,469000,406040,0.88,0.88,0.84,0.86,-0.09,10
2015/03/25,246000,201720,0.82,0.82,0.82,0.82,-0.04,4
2015/03/26,552000,495580,0.86,0.93,0.85,0.91,0.09,7
2015/03/27,708000,681460,0.96,0.98,0.95,0.97,0.06,10
2015/03/30,420000,374790,0.89,0.90,0.88,0.90,-0.07,10
2015/03/31,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
2015/04/01,395000,303500,0.82,0.82,0.74,0.74,-0.14,7
2015/04/02,414000,316500,0.77,0.77,0.74,0.74,,8
2015/04/07,769000,518810,0.69,0.70,0.63,0.65,-0.09,6
2015/04/08,413000,281300,0.67,0.69,0.67,0.68,0.03,6
2015/04/09,1921000,1072280,0.59,0.59,0.53,0.59,-0.09,22
2015/04/10,1008000,609510,0.58,0.61,0.58,0.59,,10
2015/04/13,483000,234240,0.52,0.53,0.47,0.48,-0.11,10
2015/04/14,762000,390710,0.50,0.52,0.50,0.52,0.04,9
2015/04/15,823000,407850,0.49,0.53,0.46,0.53,0.01,13
2015/04/16,1634000,960790,0.57,0.62,0.56,0.57,0.04,20
2015/04/17,1138000,655680,0.54,0.61,0.54,0.60,0.03,12
2015/04/20,1247000,745330,0.61,0.66,0.58,0.66,0.06,29
2015/04/21,136000,80420,0.62,0.62,0.57,0.58,-0.08,7
2015/04/22,20000,11600,0.58,0.58,0.58,0.58,,1
2015/04/23,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
2015/04/24,405000,246460,0.62,0.63,0.55,0.55,-0.01,8
2015/04/27,209000,112860,0.54,0.54,0.54,0.54,-0.01,4
2015/04/28,217000,103500,0.50,0.50,0.45,0.45,-0.09,5
2015/04/29,945000,434750,0.46,0.48,0.45,0.48,0.03,6
2015/04/30,636000,304580,0.48,0.48,0.47,0.48,,5
2015/05/04,1186000,630140,0.49,0.57,0.49,0.56,0.08,10
2015/05/05,639000,356910,0.57,0.57,0.54,0.57,0.01,8
2015/05/06,346000,238560,0.65,0.78,0.65,0.78,0.21,6
2015/05/07,563000,449510,0.83,0.83,0.75,0.75,-0.03,12
2015/05/08,622000,474780,0.71,0.80,0.71,0.80,0.05,11
2015/05/11,393000,290820,0.74,0.74,0.74,0.74,-0.06,2
2015/05/12,246000,184770,0.75,0.77,0.73,0.73,-0.01,8
2015/05/13,420000,295580,0.68,0.78,0.68,0.76,0.03,6
2015/05/14,427000,306270,0.68,0.75,0.68,0.74,-0.02,5
2015/05/15,289000,216170,0.72,0.78,0.72,0.73,-0.01,20
2015/05/18,1382000,1135010,0.74,0.88,0.74,0.80,0.07,42
2015/05/19,1314000,994810,0.80,0.80,0.70,0.71,-0.09,37
2015/05/20,634000,424970,0.63,0.70,0.62,0.69,-0.02,18
2015/05/21,1003000,702740,0.72,0.76,0.64,0.76,0.07,19
2015/05/22,1337000,1052630,0.79,0.82,0.73,0.79,0.03,45
2015/05/25,1019000,573440,0.56,0.57,0.55,0.55,-0.24,24
2015/05/26,1907000,866800,0.48,0.49,0.39,0.49,-0.06,46
2015/05/27,2518000,1240700,0.47,0.51,0.46,0.51,0.02,28
2015/05/28,1669000,736790,0.46,0.47,0.41,0.44,-0.07,44
2015/05/29,462000,217900,0.45,0.48,0.45,0.48,0.04,8
2015/06/01,1176000,650990,0.52,0.59,0.51,0.59,0.11,14
2015/06/02,758000,499200,0.65,0.67,0.63,0.66,0.07,13
2015/06/03,1949000,1599980,0.69,0.91,0.68,0.90,0.24,34
2015/06/04,1996000,1764770,0.89,0.96,0.80,0.94,0.04,45
2015/06/05,561000,497230,0.91,0.91,0.83,0.83,-0.11,17
2015/06/08,1894000,1751340,0.86,0.99,0.85,0.91,0.08,57
2015/06/09,2352000,2201560,0.94,0.99,0.88,0.99,0.08,48
2015/06/10,2345000,2484210,1.03,1.16,0.80,0.82,-0.17,47
2015/06/11,4000000,3747600,0.88,1.06,0.84,1.02,0.20,66
2015/06/12,2239000,2207730,1.01,1.03,0.93,0.95,-0.07,46
2015/06/15,626000,576700,0.96,0.96,0.88,0.91,-0.04,15
2015/06/16,679000,609750,0.91,1.00,0.84,1.00,0.09,24
2015/06/17,717000,738420,0.98,1.10,0.97,1.10,0.10,28
2015/06/18,862000,751230,1.02,1.02,0.71,0.72,-0.38,32
2015/06/22,456000,290880,0.60,0.68,0.60,0.68,-0.04,19
2015/06/23,947000,605750,0.59,0.66,0.59,0.66,-0.02,20
2015/06/24,1264000,860250,0.66,0.72,0.64,0.70,0.04,25
2015/06/25,860000,518330,0.68,0.71,0.55,0.59,-0.11,21
2015/06/26,1175000,711050,0.58,0.66,0.56,0.59,,16
2015/06/29,1315000,845960,0.66,0.67,0.61,0.67,0.08,35
2015/06/30,805000,460890,0.65,0.65,0.51,0.54,-0.13,16
2015/07/01,205000,107250,0.53,0.53,0.52,0.53,-0.01,4
2015/07/02,533000,231220,0.44,0.46,0.36,0.36,-0.17,17
2015/07/03,1661000,683160,0.40,0.43,0.37,0.41,0.05,26
2015/07/06,1413000,497060,0.37,0.37,0.32,0.36,-0.05,19
2015/07/07,443000,110010,0.26,0.26,0.23,0.26,-0.10,8
2015/07/08,580000,184800,0.30,0.35,0.30,0.34,0.08,14
2015/07/09,265000,84200,0.36,0.36,0.31,0.31,-0.03,3
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,418000,94380,0.21,0.23,0.21,0.23,X,2
2015/07/16,275000,43850,0.16,0.16,0.13,0.13,-0.10,2
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,100000,4000,0.04,0.04,0.04,0.04,X,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,50000,67500,1.35,1.35,1.35,1.35,X,1
2016/07/06,50000,62000,1.24,1.24,1.24,1.24,-0.11,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,5000,5550,1.11,1.11,1.11,1.11,X,1
2016/07/12,5000,5150,1.03,1.03,1.03,1.03,-0.08,1
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,200000,214000,1.07,1.07,1.07,1.07,X,1
2016/07/15,200000,204000,1.02,1.02,1.02,1.02,-0.05,1
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,288000,262790,0.91,0.93,0.91,0.93,X,5
2016/08/05,285000,264170,0.92,0.93,0.92,0.93,,4
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,3000,2550,0.85,0.85,0.85,0.85,X,1
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,25000,17900,0.74,0.74,0.68,0.68,X,4
2016/09/20,10000,6600,0.66,0.66,0.66,0.66,-0.02,2
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,20000,12200,0.61,0.61,0.61,0.61,X,1
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,5000,3150,0.63,0.63,0.63,0.63,X,1
2016/09/29,10000,5600,0.56,0.56,0.56,0.56,-0.07,1
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,5000,2300,0.46,0.46,0.46,0.46,X,1
2016/10/18,11000,4570,0.42,0.42,0.41,0.41,-0.05,2
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,10000,3400,0.34,0.34,0.34,0.34,X,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,6000,1860,0.31,0.31,0.31,0.31,X,1
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,30000,10500,0.35,0.35,0.35,0.35,X,1
2016/11/04,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,30000,12300,0.41,0.41,0.41,0.41,X,1
2016/11/15,198000,78210,0.39,0.40,0.39,0.40,-0.01,2
2016/11/16,228000,88920,0.39,0.39,0.39,0.39,-0.01,2
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
