Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/25,13000,5330,0.41,0.41,0.41,0.41,-0.03,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
2017/07/28,10000,3600,0.36,0.36,0.36,0.36,0.00,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,25000,8250,0.33,0.33,0.33,0.33,-0.04,1
2017/08/02,83000,20170,0.25,0.25,0.24,0.24,-0.09,2
2017/08/03,58000,9860,0.17,0.17,0.17,0.17,-0.07,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,40000,5600,0.14,0.14,0.14,0.14,-0.03,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
