Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/11,100000,99300,1.00,1.00,0.99,0.99,0.00,4
2017/05/12,50000,51500,1.03,1.03,1.03,1.03,0.04,2
2017/05/15,8000,9120,1.14,1.14,1.14,1.14,0.11,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,18000,20400,1.15,1.15,1.13,1.13,0.00,3
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,22000,21960,1.02,1.02,0.96,0.96,0.00,2
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,77000,81340,1.06,1.06,1.04,1.04,0.00,4
2017/05/26,63000,65520,1.04,1.04,1.04,1.04,0.00,2
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,1000,1210,1.21,1.21,1.21,1.21,0.00,1
2017/07/13,1000,1350,1.35,1.35,1.35,1.35,0.14,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,1000,1440,1.44,1.44,1.44,1.44,0.00,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,1000,1220,1.22,1.22,1.22,1.22,0.00,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,1000,1200,1.20,1.20,1.20,1.20,0.00,1
2017/08/08,1000,1160,1.16,1.16,1.16,1.16,-0.04,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,1000,1040,1.04,1.04,1.04,1.04,0.00,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,1000,1150,1.15,1.15,1.15,1.15,0.00,1
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,10000,12000,1.20,1.20,1.20,1.20,0.00,1
2017/08/21,0,0,--,--,--,--,0.00,0
