Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/15,524000,93270,0.17,0.19,0.16,0.18,0.01,24
2010/12/16,825000,154680,0.17,0.20,0.17,0.20,0.02,27
2010/12/17,1566000,304540,0.21,0.22,0.17,0.19,-0.01,43
2010/12/20,5965000,856370,0.19,0.19,0.13,0.15,-0.04,97
2010/12/21,1094000,153690,0.16,0.16,0.14,0.15,,22
2010/12/22,597000,83590,0.15,0.15,0.14,0.14,-0.01,15
2010/12/23,756000,110450,0.14,0.16,0.14,0.14,,25
2010/12/24,916000,128940,0.14,0.15,0.13,0.14,,28
2010/12/27,1030000,128790,0.14,0.14,0.12,0.12,-0.02,25
2010/12/28,546000,66530,0.12,0.13,0.12,0.12,,17
2010/12/29,430000,48940,0.12,0.12,0.11,0.11,-0.01,11
2010/12/30,652000,74840,0.11,0.13,0.11,0.12,0.01,16
2010/12/31,1194000,142850,0.13,0.13,0.11,0.11,-0.01,36
2011/01/03,679000,74960,0.12,0.12,0.11,0.11,,26
2011/01/04,295000,32610,0.11,0.12,0.11,0.11,,7
2011/01/05,1176000,118700,0.11,0.12,0.10,0.10,-0.01,33
2011/01/06,1069000,96830,0.10,0.10,0.09,0.10,,27
2011/01/07,457000,38480,0.11,0.11,0.07,0.10,,23
2011/01/10,512000,38170,0.08,0.09,0.07,0.08,-0.02,21
2011/01/11,882000,66790,0.07,0.09,0.07,0.09,0.01,25
2011/01/12,785000,70360,0.09,0.10,0.08,0.09,,28
2011/01/13,259000,19450,0.09,0.10,0.07,0.07,-0.02,17
2011/01/14,298000,19820,0.08,0.08,0.06,0.07,,13
2011/01/17,219000,15340,0.08,0.08,0.07,0.07,,7
2011/01/18,435000,29690,0.07,0.08,0.06,0.07,,20
2011/01/19,779000,62030,0.08,0.09,0.07,0.09,0.02,26
2011/01/20,488000,32640,0.07,0.08,0.06,0.07,-0.02,18
2011/01/21,708000,40950,0.06,0.06,0.05,0.06,-0.01,25
2011/01/24,798000,45900,0.06,0.06,0.05,0.06,,25
2011/01/25,140000,8400,0.06,0.06,0.06,0.06,,4
2011/01/26,277000,16690,0.05,0.07,0.05,0.07,0.01,17
2011/01/27,356000,21660,0.07,0.07,0.06,0.06,-0.01,16
2011/01/28,323000,16860,0.05,0.07,0.04,0.06,,17
2011/02/08,725000,31690,0.05,0.05,0.04,0.04,-0.02,25
2011/02/09,725000,29130,0.05,0.05,0.03,0.04,,38
2011/02/10,15000,460,0.03,0.04,0.03,0.04,,3
2011/02/11,1063000,27220,0.03,0.04,0.02,0.03,-0.01,63
2011/02/14,213000,4610,0.02,0.03,0.01,0.03,,22
2011/02/15,773000,8260,0.02,0.02,0.01,0.02,-0.01,35
2011/02/16,852000,17970,0.01,0.03,0.01,0.03,0.01,30
2011/02/17,272000,6160,0.02,0.03,0.02,0.03,,11
2011/02/18,221000,3320,0.02,0.03,0.01,0.01,-0.02,19
2011/02/21,411000,8240,0.02,0.03,0.02,0.03,0.02,19
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,465000,4910,0.01,0.02,0.01,0.01,-0.02,29
2011/02/25,12000,140,0.02,0.02,0.01,0.02,0.01,3
2011/03/01,111000,1140,0.01,0.02,0.01,0.02,,7
2011/03/02,5000,100,0.02,0.02,0.02,0.02,,1
2011/03/03,1000,20,0.02,0.02,0.02,0.02,,1
2011/03/04,122000,1250,0.01,0.02,0.01,0.02,,7
2011/03/07,21000,320,0.01,0.02,0.01,0.02,,3
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,125000,1250,0.01,0.01,0.01,0.01,,7
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2015/06/11,40000,78100,1.95,1.96,1.95,1.96,0.14,2
2015/06/12,125000,225100,1.76,1.82,1.76,1.82,-0.14,2
2015/06/15,93000,163250,1.77,1.77,1.60,1.60,-0.22,2
2015/06/16,1271000,1861430,1.39,1.52,1.37,1.52,-0.08,13
2015/06/17,1281000,1804780,1.45,1.45,1.27,1.27,-0.25,23
2015/06/18,533000,740100,1.35,1.41,1.33,1.38,0.11,14
2015/06/22,1124000,1397430,1.28,1.28,1.20,1.20,-0.18,16
2015/06/23,1820000,2350880,1.26,1.33,1.24,1.27,0.07,33
2015/06/24,2677000,2761470,1.19,1.19,0.95,0.99,-0.28,51
2015/06/25,3466000,3432600,1.06,1.06,0.80,0.94,-0.05,54
2015/06/26,4299000,3905590,0.80,1.07,0.80,1.03,0.09,71
2015/06/29,3389000,2739270,0.85,0.86,0.71,0.74,-0.29,36
2015/06/30,2612000,1909710,0.77,0.78,0.70,0.75,0.01,27
2015/07/01,2514000,1839210,0.74,0.75,0.71,0.73,-0.02,14
2015/07/02,3199000,2396790,0.71,0.82,0.71,0.79,0.06,33
2015/07/03,3412000,2478680,0.75,0.76,0.68,0.69,-0.10,26
2015/07/06,1561000,876660,0.68,0.68,0.44,0.44,-0.25,15
2015/07/07,347000,158990,0.47,0.47,0.33,0.43,-0.01,9
2015/07/08,24000,10100,0.44,0.44,0.41,0.41,-0.02,3
2015/07/09,15000,4900,0.33,0.33,0.32,0.32,-0.09,3
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,113000,49490,0.39,0.45,0.39,0.45,X,7
2015/07/15,870000,390240,0.47,0.47,0.38,0.38,-0.07,4
2015/07/16,5000,1500,0.30,0.30,0.30,0.30,-0.08,1
2015/07/17,15000,4900,0.33,0.33,0.32,0.32,0.02,2
2015/07/20,816000,219950,0.27,0.27,0.23,0.23,-0.09,6
2015/07/21,30000,8000,0.26,0.28,0.26,0.28,0.05,3
2015/07/22,20000,4600,0.23,0.23,0.23,0.23,-0.05,1
2015/07/23,5000,700,0.14,0.14,0.14,0.14,-0.09,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,10000,900,0.09,0.09,0.09,0.09,X,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,10000,1500,0.15,0.15,0.15,0.15,X,1
2015/08/04,10000,1000,0.10,0.10,0.10,0.10,-0.05,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,300000,18000,0.06,0.06,0.06,0.06,X,2
2015/08/26,300000,21000,0.07,0.07,0.07,0.07,0.01,2
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,5000,1000,0.20,0.20,0.20,0.20,X,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,12000,1320,0.12,0.12,0.10,0.10,X,2
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,5000,750,0.15,0.15,0.15,0.15,X,1
2015/10/07,17000,3650,0.16,0.25,0.16,0.25,0.10,3
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
