Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,95000,127050,1.33,1.34,1.33,1.34,+0.11,4
2017/07/26,95000,131100,1.38,1.38,1.38,1.38,+0.04,2
2017/07/27,25000,35000,1.40,1.40,1.40,1.40,+0.02,1
2017/07/28,55000,73150,1.35,1.35,1.30,1.34,-0.06,3
2017/07/31,30000,39000,1.30,1.30,1.30,1.30,-0.04,1
2017/08/01,143000,202210,1.31,1.53,1.31,1.53,+0.23,7
2017/08/02,123000,190260,1.54,1.57,1.50,1.50,-0.03,10
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,54000,85920,1.58,1.60,1.58,1.60,+0.14,2
2017/08/07,64000,113700,1.80,1.80,1.70,1.70,+0.10,3
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,10000,16200,1.62,1.62,1.62,1.62,+0.06,2
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,135000,277710,2.19,2.19,1.97,2.18,+0.41,13
2017/08/15,210000,375000,1.80,1.90,1.71,1.90,-0.28,18
2017/08/16,148000,303950,2.03,2.19,1.99,2.10,+0.20,9
2017/08/17,17000,39040,2.40,2.40,2.29,2.29,+0.19,2
2017/08/18,10000,20300,2.03,2.03,2.03,2.03,-0.26,1
2017/08/21,0,0,---,---,---,---,---,0
