Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/29,107000,3260,0.03,0.04,0.03,0.04,X,4
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,218000,5400,0.02,0.03,0.02,0.03,X,6
2013/11/01,447000,8240,0.02,0.02,0.01,0.01,-0.02,9
2013/11/04,209000,4080,0.01,0.02,0.01,0.02,0.01,6
2013/11/05,1395000,14960,0.01,0.02,0.01,0.02,,26
2013/11/06,347000,6940,0.02,0.02,0.02,0.02,,7
2013/11/07,258000,3670,0.02,0.02,0.01,0.02,,5
2013/11/08,6000,90,0.01,0.02,0.01,0.02,,2
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,296000,2960,0.01,0.01,0.01,0.01,X,7
2013/11/13,3585000,35860,0.01,0.02,0.01,0.01,,39
2013/11/14,1089000,10890,0.01,0.01,0.01,0.01,,11
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,888000,8880,0.01,0.01,0.01,0.01,X,14
2013/11/19,71000,1420,0.02,0.02,0.02,0.02,0.01,3
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,246000,2460,0.01,0.01,0.01,0.01,X,6
2013/11/25,297000,2970,0.01,0.01,0.01,0.01,,6
2013/11/26,99000,990,0.01,0.01,0.01,0.01,,2
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,149000,1490,0.01,0.01,0.01,0.01,X,3
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,50000,500,0.01,0.01,0.01,0.01,X,1
2013/12/05,496000,4960,0.01,0.01,0.01,0.01,,12
2013/12/06,180000,1800,0.01,0.01,0.01,0.01,,5
2013/12/09,33000,330,0.01,0.01,0.01,0.01,,2
2013/12/10,370000,3700,0.01,0.01,0.01,0.01,,12
2013/12/11,50000,500,0.01,0.01,0.01,0.01,,1
2013/12/12,50000,500,0.01,0.01,0.01,0.01,,1
2013/12/13,33000,330,0.01,0.01,0.01,0.01,,1
2013/12/16,147000,1470,0.01,0.01,0.01,0.01,,8
2013/12/17,199000,1990,0.01,0.01,0.01,0.01,,9
2013/12/18,198000,1980,0.01,0.01,0.01,0.01,,6
2013/12/19,495000,4950,0.01,0.01,0.01,0.01,,22
2013/12/20,200000,2000,0.01,0.01,0.01,0.01,,9
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,458000,5380,0.01,0.02,0.01,0.02,X,17
2013/12/25,627000,11220,0.02,0.02,0.01,0.01,-0.01,14
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,574000,5740,0.01,0.01,0.01,0.01,X,19
2013/12/30,198000,1980,0.01,0.01,0.01,0.01,,6
2013/12/31,180000,1800,0.01,0.01,0.01,0.01,,9
2014/01/02,270000,2700,0.01,0.01,0.01,0.01,,10
2014/01/03,90000,900,0.01,0.01,0.01,0.01,,3
2014/01/06,129000,1290,0.01,0.01,0.01,0.01,,4
2014/01/07,99000,990,0.01,0.01,0.01,0.01,,3
2014/01/08,594000,5940,0.01,0.01,0.01,0.01,,25
2014/01/09,80000,800,0.01,0.01,0.01,0.01,,3
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,99000,990,0.01,0.01,0.01,0.01,X,3
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,81000,810,0.01,0.01,0.01,0.01,X,3
2014/01/27,139000,1390,0.01,0.01,0.01,0.01,,5
2014/02/05,928000,9280,0.01,0.01,0.01,0.01,,32
2014/02/06,150000,1500,0.01,0.01,0.01,0.01,,5
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,6000,60,0.01,0.01,0.01,0.01,X,1
2014/02/13,0,0,--,--,--,--,,0
