Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/04,1006000,322520,0.36,0.36,0.28,0.30,-0.11,17
2012/12/05,1006000,330320,0.32,0.35,0.31,0.32,0.02,25
2012/12/06,1765000,522170,0.29,0.33,0.28,0.33,0.01,24
2012/12/07,674000,248750,0.39,0.39,0.36,0.36,0.03,11
2012/12/10,891000,353430,0.39,0.42,0.39,0.39,0.03,10
2012/12/11,144000,53310,0.37,0.38,0.37,0.37,-0.02,4
2012/12/12,128000,58440,0.43,0.47,0.43,0.47,0.10,6
2012/12/13,406000,211220,0.52,0.53,0.52,0.53,0.06,5
2012/12/14,99000,48510,0.49,0.49,0.49,0.49,-0.04,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,299000,117600,0.40,0.40,0.39,0.39,X,4
2012/12/19,7000,2790,0.42,0.42,0.39,0.39,,3
2012/12/20,73000,23090,0.33,0.33,0.31,0.31,-0.08,4
2012/12/21,311000,68420,0.22,0.22,0.22,0.22,-0.09,1
2012/12/24,99000,19800,0.20,0.20,0.20,0.20,-0.03,1
2012/12/25,460000,110900,0.19,0.34,0.19,0.32,0.12,8
2012/12/26,390000,127640,0.33,0.34,0.30,0.32,,7
2012/12/27,296000,83400,0.28,0.30,0.28,0.30,-0.02,7
2012/12/28,369000,133140,0.36,0.37,0.36,0.37,0.07,10
2013/01/02,311000,110960,0.31,0.37,0.30,0.36,-0.01,9
2013/01/03,186000,68830,0.37,0.38,0.37,0.38,0.02,4
2013/01/04,367000,139350,0.37,0.42,0.37,0.42,0.04,6
2013/01/07,90000,32300,0.37,0.37,0.35,0.35,-0.07,2
2013/01/08,245000,85150,0.33,0.35,0.33,0.35,,4
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,317000,178790,0.43,0.57,0.43,0.52,X,5
2013/01/11,320000,166500,0.52,0.53,0.52,0.52,,5
2013/01/14,12000,3080,0.38,0.38,0.24,0.24,-0.28,3
2016/12/06,10000,12100,1.22,1.22,1.17,1.17,-0.10,3
2016/12/07,176000,207670,1.16,1.20,1.16,1.17,,14
2016/12/08,49000,59900,1.18,1.23,1.18,1.21,0.04,7
2016/12/09,144000,172070,1.21,1.22,1.17,1.20,-0.01,8
2016/12/12,296000,389680,1.32,1.33,1.26,1.26,0.06,15
2016/12/13,508000,678800,1.25,1.40,1.25,1.37,0.11,24
2016/12/14,692000,916300,1.37,1.37,1.29,1.30,-0.07,25
2016/12/15,183000,232740,1.26,1.28,1.26,1.28,-0.02,6
2016/12/16,424000,512940,1.27,1.27,1.19,1.19,-0.09,6
2016/12/19,29000,28890,1.07,1.07,0.98,0.98,-0.21,3
2016/12/20,3000,2880,0.96,0.96,0.96,0.96,-0.02,1
2016/12/21,7000,6920,1.00,1.00,0.98,0.98,0.02,2
2016/12/22,4000,3800,0.95,0.95,0.95,0.95,-0.03,1
2016/12/23,5000,4490,0.90,0.90,0.89,0.89,-0.06,2
2016/12/26,49000,42230,0.87,0.87,0.86,0.86,-0.03,3
2016/12/27,260000,226700,0.87,0.90,0.84,0.90,0.04,7
2016/12/28,339000,299340,0.89,0.91,0.86,0.90,,12
2016/12/29,84000,72240,0.86,0.86,0.86,0.86,-0.04,5
2016/12/30,10000,8800,0.88,0.88,0.88,0.88,0.02,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,657000,658850,0.87,1.05,0.87,1.00,X,25
2017/01/05,383000,370320,0.97,1.01,0.94,0.98,-0.02,13
2017/01/06,275000,268130,0.97,1.01,0.95,1.01,0.03,12
2017/01/09,15000,15190,1.02,1.02,0.99,0.99,-0.02,3
2017/01/10,284000,316670,1.02,1.16,1.02,1.13,0.14,21
2017/01/11,243000,286230,1.18,1.18,1.15,1.15,0.02,12
2017/01/12,34000,38380,1.15,1.15,1.12,1.12,-0.03,2
2017/01/13,29000,31890,1.11,1.11,1.09,1.09,-0.03,3
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,191000,211160,1.10,1.14,1.10,1.14,X0.00,9
2017/01/19,235000,301050,1.21,1.35,1.21,1.34,0.20,15
2017/01/20,171000,218600,1.30,1.30,1.26,1.28,-0.06,10
2017/01/23,244000,299360,1.24,1.26,1.21,1.25,-0.03,8
2017/01/24,517000,687870,1.25,1.42,1.25,1.30,0.05,38
2017/02/02,913000,1293420,1.41,1.45,1.36,1.36,0.06,33
2017/02/03,461000,645000,1.32,1.47,1.32,1.42,0.06,30
2017/02/06,621000,1034210,1.52,1.77,1.52,1.67,0.25,34
2017/02/07,390000,594980,1.55,1.55,1.49,1.49,-0.18,14
2017/02/08,159000,230850,1.46,1.49,1.45,1.49,0.00,5
2017/02/09,249000,395110,1.54,1.69,1.52,1.69,0.20,11
2017/02/10,304000,395500,1.37,1.37,1.16,1.16,-0.53,12
2017/02/13,198000,217530,1.13,1.16,1.05,1.16,0.00,13
2017/02/14,170000,192600,1.18,1.18,1.10,1.13,-0.03,11
2017/02/15,200000,221600,1.10,1.13,1.10,1.10,-0.03,9
2017/02/16,150000,163000,1.10,1.10,1.06,1.06,-0.04,3
2017/02/17,320000,310500,0.99,1.01,0.96,0.97,-0.09,8
2017/02/20,160000,148800,0.93,0.93,0.93,0.93,-0.08,2
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,60000,59700,1.00,1.00,0.97,0.97,0.00,2
2017/02/23,60000,56000,0.95,0.95,0.91,0.91,-0.06,6
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,10000,7400,0.74,0.74,0.74,0.74,0.00,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,25000,20850,0.84,0.84,0.83,0.83,0.00,3
2017/03/08,25000,18500,0.74,0.74,0.74,0.74,-0.09,3
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,150000,98350,0.63,0.67,0.63,0.66,0.00,5
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,1000,660,0.66,0.66,0.66,0.66,0.00,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,20000,15600,0.78,0.78,0.78,0.78,0.00,2
2017/03/22,10000,7000,0.70,0.70,0.70,0.70,-0.08,1
2017/03/23,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
2017/03/24,10000,6600,0.66,0.66,0.66,0.66,0.00,1
2017/03/27,40000,28600,0.73,0.73,0.70,0.70,0.04,4
2017/03/28,20000,15000,0.76,0.76,0.74,0.74,0.04,2
2017/03/29,70000,57100,0.87,0.87,0.80,0.80,0.06,4
2017/03/30,50000,36500,0.73,0.73,0.73,0.73,-0.07,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,10000,7000,0.70,0.70,0.70,0.70,0.00,2
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,50000,36400,0.74,0.74,0.72,0.72,0.00,5
2017/05/24,50000,35700,0.70,0.72,0.70,0.71,-0.01,3
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,70000,79080,1.10,1.26,1.00,1.00,0.00,8
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,10000,8600,0.86,0.86,0.86,0.86,0.00,1
2017/06/08,20000,23400,1.13,1.21,1.13,1.21,0.35,2
2017/06/09,24000,30760,1.24,1.32,1.24,1.26,0.05,3
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,17000,18810,1.17,1.17,1.08,1.08,0.00,2
2017/06/20,12000,13680,1.14,1.14,1.14,1.14,0.06,1
2017/06/21,5000,4850,0.97,0.97,0.97,0.97,-0.17,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,10000,8700,0.87,0.87,0.87,0.87,0.00,1
2017/06/26,30000,26000,0.88,0.88,0.85,0.85,-0.02,3
2017/06/27,97000,125160,1.03,1.41,1.03,1.38,0.53,10
2017/06/28,87000,82300,0.95,0.95,0.94,0.94,-0.44,2
2017/06/29,10000,8700,0.87,0.87,0.87,0.87,-0.07,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,40000,30400,0.76,0.76,0.76,0.76,0.00,1
