Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,30000,20100,0.67,0.67,0.67,0.67,X,1
2013/03/07,30000,17700,0.59,0.59,0.59,0.59,-0.08,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,5000,3650,0.73,0.73,0.73,0.73,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,313000,295090,0.93,0.95,0.93,0.94,0.00,5
2017/02/16,705000,720420,1.01,1.05,1.01,1.04,0.10,14
2017/02/17,872000,895380,1.03,1.04,1.01,1.04,0.00,14
2017/02/20,581000,604000,1.01,1.05,1.01,1.03,0.03,9
2017/02/21,645000,647850,1.01,1.02,0.98,1.00,-0.03,13
2017/02/22,459000,484040,1.04,1.08,1.03,1.07,0.07,8
2017/02/23,165000,172200,1.04,1.07,1.04,1.07,0.00,2
2017/02/24,85000,95250,1.09,1.14,1.09,1.09,0.02,6
2017/03/01,22000,23760,1.08,1.08,1.08,1.08,-0.01,2
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,50000,52200,1.04,1.05,1.04,1.04,0.00,3
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,621000,785720,1.16,1.32,1.16,1.27,0.00,26
2017/03/14,685000,925700,1.38,1.40,1.30,1.33,0.06,28
2017/03/15,319000,403050,1.33,1.33,1.25,1.26,-0.07,16
2017/03/16,219000,265300,1.25,1.25,1.17,1.17,-0.09,10
2017/03/17,210000,253100,1.21,1.23,1.17,1.17,0.00,11
2017/03/20,736000,929180,1.23,1.31,1.20,1.26,0.09,18
2017/03/21,695000,841310,1.24,1.24,1.17,1.17,-0.09,15
2017/03/22,154000,169720,1.12,1.12,1.09,1.11,-0.06,6
2017/03/23,35000,38850,1.11,1.13,1.10,1.10,-0.01,3
2017/03/24,25000,28250,1.13,1.13,1.13,1.13,0.03,3
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,20000,23400,1.17,1.17,1.17,1.17,0.00,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,49000,44060,0.91,0.92,0.86,0.86,0.00,4
2017/04/06,225000,164990,0.75,0.75,0.71,0.71,-0.15,9
2017/04/07,61000,41370,0.70,0.70,0.66,0.67,-0.04,7
2017/04/10,194000,121700,0.62,0.63,0.61,0.62,-0.05,6
2017/04/11,207000,130650,0.63,0.64,0.62,0.62,0.00,7
2017/04/12,40000,23400,0.59,0.59,0.58,0.58,-0.04,2
2017/04/13,213000,129930,0.61,0.61,0.61,0.61,0.03,2
2017/04/14,218000,124460,0.61,0.61,0.57,0.57,-0.04,3
2017/04/17,5000,2850,0.57,0.57,0.57,0.57,0.00,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,25000,13500,0.54,0.54,0.54,0.54,0.00,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,2000,1140,0.57,0.57,0.57,0.57,0.00,2
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,5000,2750,0.55,0.55,0.55,0.55,0.00,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,20000,10400,0.52,0.52,0.52,0.52,0.00,1
2017/05/03,1000,510,0.51,0.51,0.51,0.51,-0.01,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,10000,5200,0.52,0.52,0.52,0.52,0.00,1
2017/05/08,2000,1000,0.50,0.50,0.50,0.50,-0.02,1
2017/05/09,35000,16100,0.46,0.46,0.46,0.46,-0.04,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,235000,119850,0.51,0.51,0.51,0.51,0.00,1
2017/05/12,235000,117500,0.50,0.50,0.50,0.50,-0.01,2
2017/05/15,52000,24460,0.48,0.48,0.47,0.47,-0.03,2
2017/05/16,1000,400,0.40,0.40,0.40,0.40,-0.07,1
2017/05/17,1000,420,0.42,0.42,0.42,0.42,0.02,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,50000,19000,0.38,0.38,0.38,0.38,0.00,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,10000,4000,0.40,0.40,0.40,0.40,0.00,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,5000,1700,0.34,0.34,0.34,0.34,0.00,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,5000,1650,0.33,0.33,0.33,0.33,0.00,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,10000,3000,0.30,0.30,0.30,0.30,0.00,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,10000,2300,0.23,0.23,0.23,0.23,0.00,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,50000,6000,0.12,0.12,0.12,0.12,0.00,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,100000,7000,0.07,0.07,0.07,0.07,0.00,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,2228000,697680,0.32,0.33,0.27,0.32,0.00,21
2017/08/18,1395000,682690,0.39,0.70,0.39,0.64,0.32,18
2017/08/21,1241000,1024130,0.80,0.99,0.70,0.95,0.31,30
