Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,2156000,320760,0.11,0.23,0.11,0.23,0.13,18
2013/12/19,1828000,267770,0.15,0.20,0.12,0.20,-0.03,26
2013/12/20,1174000,130880,0.12,0.12,0.10,0.11,-0.09,14
2013/12/23,829000,120960,0.12,0.16,0.12,0.14,0.03,8
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,198000,25740,0.13,0.13,0.13,0.13,-0.01,2
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,495000,94050,0.19,0.19,0.19,0.19,0.05,6
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,288000,71900,0.25,0.25,0.24,0.25,0.05,4
2014/01/06,198000,47520,0.24,0.24,0.24,0.24,-0.01,2
2014/01/07,80000,17600,0.22,0.22,0.22,0.22,-0.02,1
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,70000,8400,0.12,0.12,0.12,0.12,0.00,1
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,495000,34650,0.07,0.07,0.07,0.07,-0.02,7
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,70000,700,0.01,0.01,0.01,0.01,-0.06,1
