Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,150000,18000,0.12,0.12,0.12,0.12,-0.01,1
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,348000,41760,0.12,0.12,0.12,0.12,0.01,3
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,198000,19800,0.10,0.10,0.10,0.10,0.00,2
2013/12/16,198000,17820,0.09,0.09,0.09,0.09,-0.01,2
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,400000,14000,0.04,0.04,0.03,0.03,0.00,4
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,400000,8000,0.02,0.02,0.02,0.02,-0.01,2
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
