Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/07/31,10000,17100,1.71,1.71,1.71,1.71,-0.01,1
2009/08/03,297000,505060,1.67,1.73,1.67,1.71,,10
2009/08/04,324000,663830,1.95,2.30,1.95,1.95,0.24,13
2009/08/05,368000,734840,1.99,2.05,1.97,1.97,0.02,14
2009/08/06,422000,797180,1.87,1.95,1.84,1.93,-0.04,14
2009/08/10,2000,4220,2.08,2.14,2.08,2.14,0.21,2
2009/08/11,152000,313340,2.16,2.16,1.93,1.96,-0.18,7
2009/08/12,213000,493050,2.13,2.49,2.13,2.44,0.48,13
2009/08/13,433000,1229880,2.51,3.44,2.37,3.42,0.98,25
2009/08/14,362000,1409960,3.83,4.27,3.83,4.27,0.85,22
2009/08/17,151000,572220,4.12,4.12,3.66,3.75,-0.52,7
2009/08/18,218000,688610,3.31,3.33,2.83,2.93,-0.82,10
2009/08/19,236000,679430,3.03,3.03,2.80,2.86,-0.07,13
2009/08/20,413000,1007900,2.74,2.74,2.30,2.47,-0.39,20
2009/08/21,863000,2114620,2.98,2.98,2.12,2.32,-0.15,28
2009/08/24,852000,2169580,2.37,3.09,2.37,2.90,0.58,45
2009/08/25,323000,836950,2.72,2.75,2.43,2.43,-0.47,19
2009/08/26,117000,278740,2.56,2.58,2.05,2.05,-0.38,10
2009/08/27,179000,388280,2.31,2.31,2.12,2.12,0.07,10
2009/08/28,249000,578880,2.19,2.62,2.18,2.23,0.11,17
2009/08/31,141000,300600,2.08,2.48,2.06,2.48,0.25,10
2009/09/01,131000,326310,2.53,2.67,2.38,2.67,0.19,10
2009/09/02,298000,721210,2.61,2.65,2.36,2.45,-0.22,16
2009/09/03,239000,557230,2.48,2.48,2.10,2.13,-0.32,17
2009/09/04,41000,85720,2.22,2.22,2.02,2.02,-0.11,3
2009/09/07,160000,324300,2.16,2.16,1.92,2.01,-0.01,10
2009/09/08,310000,711360,2.01,2.45,2.01,2.42,0.41,22
2009/09/09,98000,250170,2.55,2.89,2.48,2.79,0.37,7
2009/09/10,109000,386040,3.64,3.64,3.38,3.38,0.59,9
2009/09/11,12000,43680,3.64,3.64,3.64,3.64,0.26,1
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,212000,850230,3.65,4.15,3.65,4.06,0.42,14
2009/09/16,151000,668840,4.31,4.49,4.23,4.44,0.38,11
2009/09/17,237000,1112500,4.64,4.93,4.64,4.76,0.32,10
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,17000,32170,1.89,1.91,1.85,1.87,0.24,4
2010/01/12,261000,541990,2.14,2.17,2.00,2.04,0.17,14
2010/01/13,340000,710750,2.00,2.19,2.00,2.02,-0.02,19
2010/01/14,576000,1452710,2.11,2.73,2.10,2.46,0.44,31
2010/01/15,592000,1623220,2.67,3.22,2.48,2.89,0.43,44
2010/01/18,442000,1374450,3.01,3.53,2.93,3.34,0.45,42
2010/01/19,430000,1195680,3.18,3.18,2.48,2.53,-0.81,37
2010/01/20,468000,1129080,2.66,2.66,2.23,2.48,-0.05,32
2010/01/21,353000,821680,2.45,2.45,2.26,2.26,-0.22,11
2010/01/22,318000,751220,2.20,2.40,2.20,2.38,0.12,18
2010/01/25,99000,227850,2.06,2.47,2.06,2.23,-0.15,14
2010/01/26,682000,1275400,2.32,2.32,1.52,1.52,-0.71,41
2010/01/27,776000,1236850,1.68,1.70,1.50,1.60,0.08,23
2010/01/28,575000,967300,1.61,1.87,1.57,1.80,0.20,24
2010/01/29,88000,149910,1.75,1.92,1.67,1.92,0.12,10
2010/02/01,230000,446970,1.84,2.09,1.82,1.91,-0.01,20
2010/02/02,212000,440650,1.96,2.21,1.86,1.94,0.03,20
2010/02/03,268000,578850,2.05,2.34,1.99,2.02,0.08,21
2010/02/04,537000,1126800,2.09,2.20,1.92,1.95,-0.07,31
2010/02/05,221000,313390,1.50,1.57,0.90,1.25,-0.70,22
2010/02/08,130000,159320,1.21,1.31,1.17,1.21,0.10,24
2010/02/09,155000,200830,1.25,1.42,1.25,1.40,0.19,30
2010/02/10,94000,135640,1.53,1.53,1.39,1.43,0.03,8
2010/02/22,10000,14300,1.43,1.43,1.43,1.43,,1
2010/02/23,387000,499710,1.41,1.41,1.21,1.30,-0.13,23
2010/02/24,193000,252760,1.30,1.37,1.29,1.37,0.07,10
2010/02/25,159000,212380,1.30,1.48,1.26,1.26,-0.11,16
2010/02/26,205000,294700,1.27,1.58,1.27,1.54,0.28,14
2010/03/01,340000,517600,1.55,1.57,1.46,1.52,-0.02,20
2010/03/02,231000,383000,1.80,1.80,1.55,1.55,0.03,19
2010/03/03,182000,272500,1.58,1.58,1.47,1.51,-0.04,12
2010/03/04,271000,443380,1.58,1.87,1.56,1.71,0.20,17
2010/03/05,79000,137420,1.74,1.86,1.71,1.71,,6
2010/03/08,21000,41410,1.89,2.05,1.89,2.00,0.29,9
2010/03/09,204000,540020,2.01,3.00,2.01,2.82,0.82,22
2010/03/10,369000,1130770,2.84,3.21,2.82,3.06,0.24,19
2010/03/11,13000,36990,2.87,2.95,2.74,2.95,-0.11,6
2010/03/12,7000,19270,2.80,2.80,2.65,2.65,-0.30,3
2010/03/15,149000,362710,2.74,2.74,2.38,2.40,-0.25,16
2010/03/16,297000,771940,2.41,2.74,2.41,2.55,0.15,21
2010/03/17,134000,343350,2.69,2.72,2.36,2.60,0.05,18
2010/03/18,150000,404180,2.60,2.82,2.60,2.69,0.09,12
2010/03/19,127000,401930,2.94,3.45,2.94,2.97,0.28,20
2010/03/22,200000,585370,2.81,3.19,2.81,3.02,0.05,33
2010/03/23,288000,917380,3.14,3.61,2.89,2.89,-0.13,33
2010/03/24,115000,304680,2.85,2.89,2.34,2.34,-0.55,15
2010/03/25,157000,374180,2.34,2.54,2.21,2.45,0.11,17
2010/03/26,110000,280250,2.50,2.62,2.47,2.62,0.17,10
2010/03/29,152000,405830,2.77,2.82,2.58,2.61,-0.01,11
2010/03/30,126000,347610,2.94,2.96,2.62,2.62,0.01,13
2010/03/31,126000,338570,2.94,2.94,2.56,2.56,-0.06,19
2010/04/01,344000,808720,2.52,2.55,2.22,2.22,-0.34,23
2010/04/02,185000,460250,2.44,2.70,2.33,2.33,0.11,16
2010/04/06,158000,390480,2.48,2.58,2.43,2.43,0.10,8
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,14000,29900,2.20,2.20,2.05,2.05,-0.38,4
2010/04/09,54000,93200,1.86,1.86,1.63,1.63,-0.42,7
2010/04/12,182000,262400,1.75,1.75,1.40,1.40,-0.23,9
2010/04/13,145000,228500,1.62,1.68,1.55,1.56,0.16,8
2010/04/14,201000,384790,2.00,2.00,1.79,1.94,0.38,22
2010/04/15,181000,339430,2.00,2.00,1.78,1.85,-0.09,20
2010/04/16,98000,184150,1.83,1.93,1.80,1.80,-0.05,9
2010/04/19,313000,472830,1.63,1.68,1.36,1.40,-0.40,30
2010/04/20,63000,100150,1.54,1.77,1.52,1.69,0.29,6
2010/04/21,375000,642640,1.79,1.79,1.66,1.70,0.01,28
2010/04/22,288000,458650,1.64,1.65,1.55,1.63,-0.07,23
2010/04/23,1054000,2091900,1.65,2.08,1.65,1.91,0.28,31
2010/04/26,611000,1218650,1.96,2.10,1.89,1.89,-0.02,18
2010/04/27,715000,1245490,1.81,1.81,1.67,1.67,-0.22,20
2010/04/28,1079000,1584210,1.33,1.58,1.33,1.58,-0.09,26
2010/04/29,641000,1012400,1.69,1.69,1.44,1.48,-0.10,15
2010/04/30,131000,183970,1.52,1.52,1.29,1.29,-0.19,6
2010/05/03,535000,630700,1.20,1.29,1.04,1.11,-0.18,16
2010/05/04,252000,247980,1.15,1.15,0.93,0.95,-0.16,6
2010/05/05,146000,115580,0.88,0.88,0.77,0.78,-0.17,8
2010/05/06,35000,25050,0.75,0.75,0.69,0.69,-0.09,2
2010/05/07,240000,112500,0.41,0.59,0.41,0.59,-0.10,8
2010/05/10,89000,53530,0.62,0.62,0.56,0.59,,7
2010/05/11,240000,148900,0.68,0.70,0.58,0.58,-0.01,8
2010/05/12,323000,221600,0.55,0.71,0.55,0.62,0.04,11
2010/05/13,203000,141400,0.69,0.73,0.68,0.68,0.06,9
2010/05/14,263000,194550,0.65,0.75,0.65,0.75,0.07,10
2010/05/17,166000,92490,0.62,0.62,0.49,0.49,-0.26,7
2010/05/18,90000,45500,0.51,0.51,0.50,0.50,0.01,3
2010/05/19,65000,30550,0.47,0.47,0.47,0.47,-0.03,3
2010/05/20,224000,98530,0.47,0.47,0.40,0.40,-0.07,6
2010/05/21,285000,56900,0.20,0.24,0.19,0.19,-0.21,8
2010/05/24,396000,88440,0.19,0.25,0.19,0.24,0.05,11
2010/05/25,50000,9000,0.18,0.18,0.18,0.18,-0.06,2
2010/05/26,8000,1440,0.18,0.18,0.18,0.18,,1
2010/05/27,35000,8200,0.22,0.25,0.22,0.25,0.07,3
2010/05/28,6000,1820,0.32,0.32,0.30,0.30,0.05,2
2010/05/31,302000,66490,0.22,0.23,0.22,0.23,-0.07,4
2010/06/01,302000,54410,0.18,0.19,0.18,0.19,-0.04,4
2010/06/02,30000,3600,0.12,0.12,0.12,0.12,-0.07,2
2010/06/03,42000,8040,0.14,0.21,0.14,0.21,0.09,4
2010/06/04,21000,4980,0.22,0.28,0.22,0.25,0.04,3
2010/06/07,10000,1300,0.13,0.13,0.13,0.13,-0.12,1
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
2010/06/10,15000,1500,0.10,0.10,0.10,0.10,,1
2010/06/11,99000,11880,0.12,0.12,0.12,0.12,0.02,1
2010/06/14,10000,900,0.09,0.09,0.09,0.09,-0.03,1
2010/06/15,61000,5490,0.09,0.09,0.09,0.09,,1
2010/06/17,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2010/06/18,140000,5600,0.04,0.04,0.04,0.04,-0.06,4
2010/06/21,15000,1250,0.11,0.11,0.07,0.07,0.03,2
2010/06/22,85000,6050,0.07,0.08,0.07,0.08,0.01,3
2010/06/23,160000,16030,0.07,0.11,0.07,0.10,0.02,8
2010/06/24,16000,1600,0.10,0.10,0.10,0.10,,1
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,80000,800,0.01,0.01,0.01,0.01,-0.09,1
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
