Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,100000,129000,1.29,1.29,1.29,1.29,0.20,2
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,250000,340000,1.36,1.36,1.36,1.36,0.07,4
2010/10/18,50000,81500,1.63,1.63,1.63,1.63,0.27,1
2010/10/19,40000,69600,1.74,1.74,1.74,1.74,0.11,1
2010/10/20,40000,66400,1.66,1.66,1.66,1.66,-0.08,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,50000,67500,1.35,1.35,1.35,1.35,-0.31,1
2010/11/02,190000,288100,1.48,1.53,1.48,1.52,0.17,5
2010/11/03,162000,220800,1.45,1.45,1.29,1.36,-0.16,7
2010/11/04,153000,176860,1.28,1.28,1.06,1.16,-0.20,9
2010/11/05,251000,301200,1.10,1.22,1.10,1.20,0.04,7
2010/11/08,559000,803690,1.41,1.45,1.41,1.44,0.24,14
2010/11/09,365000,527530,1.43,1.53,1.36,1.53,0.09,12
2010/11/10,179000,273680,1.52,1.54,1.52,1.54,0.01,3
2010/11/11,428000,654260,1.54,1.54,1.49,1.52,-0.02,10
2010/11/12,152000,242080,1.61,1.61,1.54,1.61,0.09,4
2010/11/15,107000,160050,1.60,1.60,1.47,1.49,-0.12,5
2010/11/16,359000,497640,1.43,1.45,1.32,1.38,-0.11,8
2010/11/17,810000,1165850,1.45,1.48,1.43,1.44,0.06,12
2010/11/18,1777000,2617460,1.37,1.52,1.37,1.52,0.08,27
2010/11/19,1131000,1646040,1.46,1.48,1.42,1.46,-0.06,15
2010/11/22,802000,1101540,1.40,1.46,1.18,1.18,-0.28,10
2010/11/23,686000,725550,1.18,1.18,0.91,1.01,-0.17,17
2010/11/24,823000,832670,1.02,1.04,0.97,1.02,0.01,15
2010/11/25,1386000,1443130,0.99,1.10,0.99,1.10,0.08,22
2010/11/26,491000,486480,1.01,1.08,0.95,1.08,-0.02,10
2010/11/29,471000,493710,0.99,1.11,0.98,1.11,0.03,12
2010/11/30,671000,717090,1.05,1.19,0.98,1.17,0.06,15
2010/12/01,668000,762400,1.10,1.19,1.10,1.18,0.01,11
2010/12/02,1344000,1375790,1.08,1.09,0.96,1.09,-0.09,21
2010/12/03,1751000,1451510,1.00,1.00,0.64,0.65,-0.44,36
2010/12/06,1533000,817280,0.50,0.58,0.48,0.58,-0.07,27
2010/12/07,1332000,871980,0.58,0.68,0.58,0.63,0.05,27
2010/12/08,1158000,592800,0.57,0.57,0.47,0.55,-0.08,25
2010/12/09,1557000,780720,0.50,0.52,0.49,0.52,-0.03,25
2010/12/10,2533000,1373640,0.54,0.63,0.50,0.63,0.11,39
2010/12/13,1502000,748990,0.56,0.58,0.46,0.50,-0.13,21
2010/12/14,685000,282850,0.39,0.42,0.39,0.42,-0.08,19
2010/12/15,387000,179840,0.39,0.50,0.39,0.47,0.05,12
2010/12/16,128000,61520,0.48,0.52,0.45,0.52,0.05,7
2010/12/17,377000,167180,0.50,0.50,0.38,0.40,-0.12,12
2010/12/20,77000,29480,0.34,0.40,0.34,0.38,-0.02,4
2010/12/21,2000,700,0.34,0.36,0.34,0.36,-0.02,2
2010/12/22,114000,43230,0.38,0.39,0.37,0.39,0.03,5
2010/12/23,130000,45960,0.37,0.37,0.34,0.36,-0.03,4
2010/12/24,91000,36990,0.39,0.41,0.38,0.41,0.05,4
2010/12/27,397000,189060,0.47,0.51,0.47,0.49,0.08,8
2010/12/28,386000,197430,0.52,0.54,0.47,0.51,0.02,8
2010/12/29,400000,203930,0.47,0.53,0.47,0.53,0.02,8
2010/12/30,148000,73490,0.50,0.57,0.49,0.57,0.04,5
2010/12/31,230000,116840,0.54,0.54,0.40,0.40,-0.17,7
2011/01/03,57000,23790,0.37,0.43,0.37,0.42,0.02,4
2011/01/04,320000,108560,0.34,0.38,0.32,0.38,-0.04,13
2011/01/05,90000,30350,0.32,0.37,0.31,0.36,-0.02,6
2011/01/06,202000,94900,0.39,0.50,0.39,0.45,0.09,8
2011/01/07,153000,105910,0.53,0.82,0.53,0.82,0.37,7
2011/01/10,71000,66290,1.06,1.06,0.93,0.93,0.11,3
2011/01/11,9000,5620,0.64,0.64,0.62,0.62,-0.31,4
2011/01/12,124000,44290,0.36,0.37,0.33,0.33,-0.29,4
2011/01/13,90000,32400,0.36,0.36,0.36,0.36,0.03,1
2011/01/14,90000,33300,0.37,0.37,0.37,0.37,0.01,1
2011/01/17,71000,32720,0.46,0.52,0.46,0.52,0.15,2
2011/01/18,71000,30520,0.43,0.43,0.42,0.42,-0.10,2
2011/01/19,289000,125990,0.41,0.46,0.41,0.42,,4
2011/01/20,148000,63640,0.43,0.43,0.43,0.43,0.01,3
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,180000,79200,0.44,0.44,0.44,0.44,0.01,2
2011/01/25,35000,12380,0.37,0.39,0.32,0.36,-0.08,6
2011/01/26,215000,71300,0.33,0.34,0.33,0.34,-0.02,3
2011/01/27,75000,15550,0.27,0.27,0.18,0.23,-0.11,3
2011/01/28,224000,70170,0.28,0.33,0.28,0.33,0.10,3
2013/02/25,20000,22400,1.12,1.12,1.12,1.12,X,1
2013/02/26,20000,23000,1.15,1.15,1.15,1.15,0.03,2
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,8000,7680,0.96,0.96,0.96,0.96,X,2
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,10000,9800,0.98,0.98,0.98,0.98,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,18000,18060,0.99,1.02,0.99,1.02,X,2
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,22000,23340,1.07,1.07,1.06,1.06,X,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,100000,108000,1.08,1.08,1.08,1.08,X,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,2000,2040,1.02,1.02,1.02,1.02,X,1
2013/04/02,100000,109500,1.10,1.10,1.09,1.09,0.07,2
2013/04/03,150000,155500,1.03,1.04,1.03,1.04,-0.05,3
2013/04/08,350000,407000,1.16,1.17,1.14,1.17,0.13,7
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,25000,32350,1.35,1.35,1.28,1.28,X,2
2013/04/19,5000,6350,1.27,1.27,1.27,1.27,-0.01,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,198000,242550,1.22,1.23,1.22,1.23,X,2
2013/04/29,189000,239920,1.26,1.30,1.24,1.28,0.05,4
2013/04/30,109000,132980,1.22,1.22,1.22,1.22,-0.06,2
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,10000,8900,0.89,0.89,0.89,0.89,X,1
2013/06/05,10000,9200,0.92,0.92,0.92,0.92,0.03,1
2013/06/06,179000,176410,0.98,0.99,0.98,0.99,0.07,2
2013/06/07,99000,101970,1.03,1.03,1.03,1.03,0.04,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,99000,98010,0.99,0.99,0.99,0.99,X,1
2013/06/14,22000,23540,1.07,1.07,1.07,1.07,0.08,1
2013/06/17,22000,23320,1.06,1.06,1.06,1.06,-0.01,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,99000,104940,1.06,1.06,1.06,1.06,X,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,31000,26660,0.86,0.86,0.86,0.86,X,1
2013/07/03,526000,489920,0.89,0.94,0.89,0.94,0.08,6
2013/07/04,495000,455400,0.92,0.92,0.92,0.92,-0.02,5
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,50000,14000,0.28,0.28,0.28,0.28,X,2
2013/07/23,80000,21000,0.24,0.30,0.24,0.30,0.02,2
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,30000,7800,0.26,0.26,0.26,0.26,X,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,123000,191400,1.62,1.62,1.50,1.50,X,3
2014/10/29,154000,202860,1.31,1.32,1.31,1.31,-0.19,3
2014/10/30,116000,162710,1.41,1.41,1.40,1.40,0.09,2
2014/10/31,211000,334930,1.59,1.64,1.57,1.60,0.20,7
2014/11/03,282000,417920,1.56,1.57,1.38,1.38,-0.22,7
2014/11/04,293000,379690,1.37,1.40,1.21,1.25,-0.13,7
2014/11/05,519000,641600,1.14,1.37,1.14,1.37,0.12,13
2014/11/06,514000,685470,1.34,1.38,1.28,1.38,0.01,10
2014/11/07,534000,658780,1.18,1.29,1.18,1.29,-0.09,14
2014/11/10,464000,560880,1.25,1.29,1.19,1.29,,7
2014/11/11,990000,1620010,1.48,1.73,1.45,1.70,0.41,19
2014/11/12,2247000,4176270,1.76,2.13,1.65,1.96,0.26,37
2014/11/13,3437000,6861410,1.90,2.34,1.79,1.94,-0.02,50
2014/11/14,1923000,3471830,1.79,1.89,1.71,1.81,-0.13,34
2014/11/17,428000,714350,1.69,1.71,1.63,1.63,-0.18,9
2014/11/18,563000,902370,1.60,1.66,1.52,1.60,-0.03,21
2014/11/19,948000,1512070,1.47,1.68,1.47,1.64,0.04,20
2014/11/20,933000,1370400,1.67,1.67,1.32,1.43,-0.21,27
2014/11/21,604000,835720,1.40,1.42,1.30,1.36,-0.07,21
2014/11/24,314000,413360,1.26,1.35,1.26,1.35,-0.01,12
2014/11/25,328000,408800,1.29,1.31,1.21,1.24,-0.11,10
2014/11/26,213000,262840,1.29,1.29,1.11,1.12,-0.12,11
2014/11/27,129000,131530,0.98,1.07,0.98,1.02,-0.10,14
2014/11/28,80000,82850,1.03,1.06,1.02,1.06,0.04,8
2014/12/01,161000,173040,1.13,1.13,1.04,1.11,0.05,16
2014/12/02,207000,224380,1.05,1.17,1.05,1.10,-0.01,15
2014/12/03,107000,108650,1.07,1.07,0.95,0.99,-0.11,11
2014/12/04,121000,124530,1.01,1.05,1.01,1.03,0.04,9
2014/12/05,177000,172560,1.01,1.04,0.85,0.89,-0.14,17
2014/12/08,94000,86560,0.91,0.94,0.91,0.94,0.05,3
2014/12/09,214000,231800,1.06,1.11,1.06,1.09,0.15,7
2014/12/10,180000,212100,1.12,1.22,1.12,1.18,0.09,5
2014/12/11,10000,11000,1.10,1.10,1.10,1.10,-0.08,1
2014/12/12,33000,35270,1.05,1.09,1.05,1.09,-0.01,4
2014/12/15,20000,23200,1.16,1.16,1.16,1.16,0.07,2
2014/12/16,143000,199230,1.31,1.51,1.31,1.51,0.35,7
2014/12/17,127000,202260,1.58,1.65,1.58,1.62,0.11,5
2014/12/18,210000,336700,1.40,1.77,1.38,1.75,0.13,10
2014/12/19,342000,556090,1.60,1.80,1.50,1.76,0.01,11
2014/12/22,227000,304040,1.39,1.39,1.22,1.22,-0.54,7
2014/12/23,236000,287540,1.22,1.29,1.20,1.20,-0.02,7
2014/12/24,170000,195500,1.26,1.26,1.14,1.14,-0.06,4
2014/12/25,70000,79400,1.18,1.18,1.11,1.11,-0.03,5
2014/12/26,70000,80300,1.16,1.16,1.10,1.10,-0.01,3
2014/12/29,91000,94010,1.02,1.05,1.01,1.05,-0.02,3
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,70000,64600,0.93,0.93,0.92,0.92,X,3
2015/01/05,103000,83330,0.83,0.83,0.79,0.80,-0.12,4
2015/01/06,143000,122310,0.75,0.91,0.75,0.91,0.11,8
2015/01/07,76000,64040,0.90,0.90,0.79,0.79,-0.12,6
2015/01/08,151000,103790,0.69,0.69,0.68,0.68,-0.11,5
2015/01/09,159000,101250,0.60,0.65,0.60,0.65,-0.03,3
2015/01/12,189000,114090,0.59,0.61,0.58,0.61,-0.04,6
2015/01/13,139000,83020,0.65,0.65,0.58,0.58,-0.03,3
2015/01/14,237000,129410,0.53,0.57,0.50,0.57,-0.01,6
2015/01/15,138000,72480,0.54,0.54,0.50,0.50,-0.07,8
2015/01/16,139000,73070,0.51,0.53,0.51,0.53,0.03,3
2015/01/19,429000,202340,0.45,0.48,0.45,0.46,-0.07,5
2015/01/20,580000,208230,0.37,0.37,0.34,0.34,-0.12,5
2015/01/21,389000,117370,0.30,0.31,0.29,0.29,-0.05,5
2015/01/22,249000,59670,0.23,0.27,0.23,0.27,-0.02,5
2015/01/23,140000,29900,0.22,0.22,0.21,0.21,-0.06,5
2015/01/26,350000,73000,0.21,0.21,0.20,0.20,-0.01,3
2015/01/27,140000,22200,0.15,0.17,0.15,0.17,-0.03,4
2015/01/28,410000,59000,0.15,0.16,0.14,0.14,-0.03,5
2015/01/29,150000,24500,0.17,0.17,0.16,0.16,0.02,3
2015/01/30,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2016/03/10,200000,300000,1.51,1.51,1.49,1.49,0.10,3
2016/03/11,200000,294000,1.46,1.48,1.46,1.48,-0.01,2
2016/03/14,500000,706000,1.41,1.42,1.40,1.42,-0.06,3
2016/03/15,1268000,1818360,1.41,1.47,1.41,1.47,0.05,9
2016/03/16,842000,1162950,1.41,1.41,1.34,1.35,-0.12,10
2016/03/17,989000,1344410,1.30,1.38,1.30,1.38,0.03,5
2016/03/18,835000,1144160,1.37,1.40,1.37,1.40,0.02,4
2016/03/21,80000,112000,1.40,1.40,1.40,1.40,,4
2016/03/22,5000,7850,1.57,1.57,1.57,1.57,0.17,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,1143000,1739810,1.50,1.54,1.50,1.54,X,6
2016/03/30,1869000,2698960,1.40,1.48,1.39,1.47,-0.07,14
2016/03/31,1243000,1842050,1.46,1.56,1.46,1.56,0.09,12
2016/04/01,517000,805660,1.56,1.56,1.55,1.56,,7
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,125000,200000,1.60,1.60,1.60,1.60,X,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,20000,32300,1.61,1.62,1.61,1.62,X,2
2016/04/20,30000,47800,1.58,1.60,1.58,1.60,-0.02,2
2016/04/21,10000,16400,1.64,1.64,1.64,1.64,0.04,1
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,10000,43800,4.38,4.38,4.38,4.38,0.00,1
2017/05/24,10000,42800,4.28,4.28,4.28,4.28,-0.10,1
