Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/25,1265154,35577779,28.50,28.55,27.80,28.00,-0.25,568
2007/10/26,1605816,45392348,28.40,28.60,28.00,28.00,0.00,669
2007/10/29,1395135,39485080,28.50,28.60,28.10,28.10,0.10,468
2007/10/30,1217001,34621060,28.30,28.60,28.25,28.50,0.40,486
2007/10/31,1328939,38191187,28.60,28.90,28.50,28.75,0.25,531
2007/11/01,1259906,35555119,28.90,29.00,27.90,27.90,-0.85,559
2007/11/02,1851977,50223779,27.50,27.70,26.60,26.95,-0.95,654
2007/11/05,1083503,28898333,26.50,27.10,26.30,26.75,-0.20,448
2007/11/06,974358,26296616,26.30,27.25,26.30,27.00,0.25,395
2007/11/07,1460797,38891425,27.10,27.20,26.30,26.35,-0.65,550
2007/11/08,2808377,70361604,25.80,25.90,24.55,24.85,-1.50,801
2007/11/09,1648321,40124669,25.00,25.15,23.70,24.55,-0.30,467
2007/11/12,1422589,33393780,23.50,24.10,23.00,23.20,-1.35,497
2007/11/13,1565964,37340662,23.20,24.30,23.00,24.30,1.10,565
2007/11/14,1460091,37507966,25.50,26.00,25.10,26.00,1.70,504
2007/11/15,1877128,48633609,26.30,26.50,25.20,25.20,-0.80,731
2007/11/16,1794289,45124291,24.60,25.55,24.50,25.20,0.00,564
2007/11/19,1663683,42539739,25.90,26.00,25.25,25.40,0.20,667
2007/11/20,1407611,34878491,25.00,25.40,24.30,25.40,0.00,476
2007/11/21,1491494,37300365,25.30,25.35,24.60,24.95,-0.45,479
2007/11/22,1816936,44374786,24.80,24.80,24.20,24.25,-0.70,648
2007/11/23,1572203,37590501,24.25,24.50,23.40,23.70,-0.55,575
2007/11/26,1049742,24898440,24.00,24.20,23.50,23.65,-0.05,391
2007/11/27,1883150,43317350,23.10,23.30,22.60,23.00,-0.65,594
2007/11/28,2076585,47293466,23.00,23.30,22.20,22.60,-0.40,667
2007/11/29,1906534,43396159,23.00,23.30,22.40,22.40,-0.20,690
2007/11/30,1572360,35958903,22.40,23.40,22.40,23.40,1.00,610
2007/12/03,938275,21708825,23.40,23.45,23.00,23.00,-0.40,478
2007/12/04,1772777,40965497,23.00,23.40,23.00,23.30,0.30,653
2007/12/05,2824932,65988050,23.20,23.50,23.05,23.50,0.20,998
2007/12/06,2428728,56899893,23.85,23.85,23.15,23.15,-0.35,787
2007/12/07,1564688,36054612,23.20,23.40,22.85,22.85,-0.30,530
2007/12/10,1219190,27751909,22.85,23.00,22.45,22.45,-0.40,408
2007/12/11,2471118,55498152,22.70,22.75,22.30,22.50,0.05,623
2007/12/12,3370880,77295918,22.80,23.10,22.70,23.10,0.60,1188
2007/12/13,3375851,75140940,23.00,23.05,21.50,21.50,-1.60,980
2007/12/14,2828012,59611344,21.50,21.80,20.30,21.05,-0.45,842
2007/12/17,3231459,64901886,20.60,21.00,19.60,19.60,-1.45,815
2007/12/18,4238393,79241074,19.40,19.40,18.25,18.70,-0.90,1154
2007/12/19,2837825,55048520,18.80,19.60,18.80,19.25,0.55,679
2007/12/20,2541693,48919135,19.40,19.65,18.50,18.60,-0.65,681
2007/12/21,4467130,84927505,18.70,19.80,18.50,19.80,1.20,1016
2007/12/24,2140361,43847571,20.20,20.90,20.00,20.40,0.60,791
2007/12/25,1025935,21118162,20.75,20.80,20.25,20.50,0.10,373
2007/12/26,901220,18443427,20.40,20.70,20.15,20.60,0.10,345
2007/12/27,5134173,111509756,20.75,22.00,20.70,22.00,1.40,1285
2007/12/28,5411150,121040185,22.00,22.80,21.80,22.75,0.75,1550
2007/12/31,1768549,40508082,23.00,23.40,22.60,22.75,0.00,652
2008/01/02,1830206,40777703,22.70,22.95,21.20,21.20,-1.55,632
2008/01/03,2007667,43525588,21.20,22.20,21.20,21.60,0.40,845
2008/01/04,877130,18911482,21.40,21.80,21.20,21.60,0.00,400
2008/01/07,1035002,21217394,20.60,21.00,20.20,20.30,-1.30,444
2008/01/08,2505548,52085917,20.70,21.10,20.50,20.85,0.55,726
2008/01/09,2296235,47354010,20.50,20.85,20.20,20.60,-0.25,568
2008/01/10,1329478,27565891,20.70,21.10,20.50,20.60,0.00,477
2008/01/11,738590,15326161,20.80,21.00,20.45,20.60,0.00,308
2008/01/14,905228,18663571,20.60,21.00,20.40,20.50,-0.10,319
2008/01/15,2035810,42745560,21.00,21.20,20.60,21.10,0.60,559
2008/01/16,4670117,92241211,20.60,20.60,19.65,19.80,-1.30,1147
2008/01/17,1452443,29019910,19.90,20.20,19.70,20.05,0.25,883
2008/01/18,986808,19686556,19.75,20.10,19.60,20.10,0.05,300
2008/01/21,572714,11472310,20.10,20.30,19.90,19.95,-0.15,237
2008/01/22,1581843,29616986,18.80,19.45,18.60,18.60,-1.35,426
2008/01/23,3017475,53606550,18.60,18.90,17.30,17.70,-0.90,909
2008/01/24,4316090,73446032,18.30,18.60,16.55,16.60,-1.10,1173
2008/01/25,7661220,131473136,16.90,17.45,16.90,17.25,0.65,1531
2008/01/28,3781563,62219306,17.00,17.15,16.05,16.05,-1.20,889
2008/01/29,5048945,80408820,16.10,16.35,15.60,16.00,-0.05,1307
2008/01/30,4934941,78900761,16.00,16.35,15.70,15.75,-0.25,1219
2008/01/31,4704355,73045333,15.75,15.90,15.10,15.60,-0.15,1189
2008/02/01,2730652,42912148,15.70,15.95,15.55,15.65,0.05,922
2008/02/12,3519619,56822212,15.80,16.45,15.65,16.10,0.45,947
2008/02/13,4543281,76718886,16.30,17.20,16.30,16.90,0.80,1103
2008/02/14,3867026,67975601,17.40,17.80,17.35,17.65,0.75,981
2008/02/15,2748203,48832426,17.55,18.05,17.20,18.05,0.40,893
2008/02/18,5136860,92567818,18.30,18.30,17.60,18.20,0.15,1333
2008/02/19,3222868,57868826,18.05,18.10,17.80,17.95,-0.25,1028
2008/02/20,2463185,43291658,17.80,17.80,17.30,17.35,-0.60,732
2008/02/21,4740362,83926037,17.35,17.95,17.35,17.90,0.55,1261
2008/02/22,2019284,35916240,17.90,18.05,17.60,17.80,-0.10,726
2008/02/25,3455702,62795300,18.00,18.30,18.00,18.25,0.45,881
2008/02/26,5753288,108175752,18.30,19.20,18.30,18.90,0.65,1530
2008/02/27,7222726,143767394,19.40,20.20,19.10,20.20,1.30,1800
2008/02/29,6936160,145377011,20.25,21.50,20.20,21.20,1.00,2193
2008/03/03,3580265,72656048,20.50,20.60,19.95,20.50,-0.70,1130
2008/03/04,2120950,43705703,20.70,20.90,20.30,20.70,0.20,748
2008/03/05,1982754,40427951,20.70,20.80,20.20,20.40,-0.30,612
2008/03/06,2530253,52780213,20.70,21.20,20.50,20.90,0.50,900
2008/03/07,3669903,77452464,20.85,21.40,20.70,21.40,0.50,1035
2008/03/10,1911954,40727934,21.40,21.60,21.05,21.10,-0.30,636
2008/03/11,1944756,40346290,20.60,21.00,20.55,20.80,-0.30,564
2008/03/12,2258593,47273799,21.20,21.30,20.70,20.80,0.00,737
2008/03/13,991610,20409174,20.80,20.85,20.30,20.55,-0.25,415
2008/03/14,1616133,32693810,20.65,20.75,19.80,20.00,-0.55,541
2008/03/17,2169274,41363509,19.60,19.65,18.65,19.20,-0.80,623
2008/03/18,1214839,23552830,19.10,19.60,19.05,19.55,0.35,378
2008/03/19,1035974,20532283,20.10,20.20,19.50,19.65,0.10,428
2008/03/20,1030226,20301746,19.50,19.95,19.35,19.80,0.15,348
2008/03/21,5370516,110275564,20.00,20.85,20.00,20.35,0.55,1352
2008/03/24,3569333,75444547,21.50,21.55,20.85,21.20,0.85,985
2008/03/25,4765400,103746183,21.50,22.05,21.40,21.65,0.45,1230
2008/03/26,2416955,52286230,21.90,21.90,21.45,21.60,-0.05,644
2008/03/27,1534470,32415038,21.55,21.55,21.00,21.10,-0.50,521
2008/03/28,1158786,24512129,20.85,21.35,20.85,21.35,0.25,353
2008/03/31,1146748,24552104,21.30,21.60,21.20,21.55,0.20,344
2008/04/01,2363285,51935207,21.65,22.20,21.65,21.90,0.35,897
2008/04/02,2237483,49575724,22.40,22.45,22.00,22.00,0.10,692
2008/04/03,2316008,51440369,22.00,22.40,21.80,22.35,0.35,690
2008/04/07,2033781,45254961,22.45,22.50,22.05,22.25,-0.10,600
2008/04/08,3235650,70405263,22.00,22.30,21.50,21.65,-0.60,851
2008/04/09,1894115,40968098,21.55,21.85,21.45,21.80,0.15,613
2008/04/10,1521099,33561578,21.85,22.20,21.85,22.10,0.30,476
2008/04/11,2672322,60370462,22.40,22.85,22.25,22.55,0.45,863
2008/04/14,1274886,28512590,22.50,22.60,22.20,22.60,0.05,459
2008/04/15,3582615,83444598,22.90,23.50,22.75,23.25,0.65,1106
2008/04/16,2565902,59665959,23.60,23.70,22.90,23.35,0.10,782
2008/04/17,4008852,96293841,23.90,24.30,23.60,23.95,0.60,1218
2008/04/18,4277130,104543516,24.30,24.90,24.00,24.85,0.90,1213
2008/04/21,6823715,175709846,25.40,26.20,25.40,25.50,0.65,1854
2008/04/22,4149930,103164765,25.50,25.50,24.70,24.70,-0.80,1324
2008/04/23,6872413,164276873,24.50,24.50,23.60,23.75,-0.95,1960
2008/04/24,3745557,88863982,23.60,23.90,23.50,23.55,-0.20,1070
2008/04/25,12301409,296951426,24.70,24.75,23.80,23.90,0.35,2685
2008/04/28,5615404,133724913,24.20,24.25,23.50,23.70,-0.20,1640
2008/04/29,3340716,79127895,23.90,23.90,23.40,23.60,-0.10,885
2008/04/30,3219209,76593186,23.85,24.15,23.60,23.75,0.15,1008
2008/05/02,11552220,281734687,24.15,24.70,23.85,24.60,0.85,2864
2008/05/05,6245404,150308409,24.60,24.60,23.75,24.00,-0.60,1615
2008/05/06,4293924,101713086,23.75,24.00,23.50,23.80,-0.20,1217
2008/05/07,5994839,145564493,23.95,24.50,23.95,24.30,0.50,1803
2008/05/08,6663203,159675647,24.20,24.30,23.85,23.90,-0.40,1220
2008/05/09,17096798,417754344,23.80,24.80,23.80,24.25,0.35,3358
2008/05/12,8309244,202308561,24.50,24.55,24.00,24.35,0.10,1742
2008/05/13,3317453,80893997,24.50,24.65,24.10,24.40,0.05,993
2008/05/14,10785548,273113765,24.50,25.65,24.50,25.30,0.90,2885
2008/05/15,4715330,119981451,25.65,25.65,25.20,25.50,0.20,1281
2008/05/16,7273813,189334538,25.70,26.35,25.60,26.15,0.65,1915
2008/05/19,4316600,111634391,26.40,26.40,25.60,25.85,-0.30,1114
2008/05/20,6432892,162986503,25.80,25.85,25.00,25.00,-0.85,1601
2008/05/21,3916214,97497550,24.70,25.20,24.60,25.00,0.00,1031
2008/05/22,5278066,134912945,24.90,26.00,24.70,26.00,1.00,1573
2008/05/23,10520308,279242667,26.30,27.40,25.55,25.55,-0.45,2847
2008/05/26,5258716,130288366,25.45,25.60,24.30,24.40,-1.15,1347
2008/05/27,2031181,49763485,24.40,24.75,24.30,24.50,0.10,678
2008/05/28,1584940,38924536,24.65,24.75,24.45,24.45,-0.05,504
2008/05/29,1929000,47269793,24.75,24.80,24.30,24.40,-0.05,478
2008/05/30,4860538,118397609,24.65,25.10,23.80,24.15,-0.25,1071
2008/06/02,2845002,67459443,24.30,24.30,23.35,23.80,-0.35,857
2008/06/03,1608941,37891348,23.50,23.90,23.40,23.50,-0.30,626
2008/06/04,1055961,24909525,23.50,23.80,23.40,23.80,0.30,379
2008/06/05,1431788,34360175,23.90,24.30,23.70,24.30,0.50,466
2008/06/06,1742987,42669224,24.70,24.70,24.35,24.45,0.15,559
2008/06/09,2927917,69129589,23.55,23.85,23.45,23.60,-0.85,740
2008/06/10,1563833,36760886,23.60,23.80,23.10,23.10,-0.50,526
2008/06/11,5248203,117392213,23.10,23.25,21.75,22.10,-1.00,1138
2008/06/12,4452770,93070972,21.70,21.70,20.60,20.60,-1.50,1240
2008/06/13,2404077,50486486,20.85,21.30,20.80,21.30,0.70,657
2008/06/16,2082147,45070511,21.90,22.00,21.30,21.30,0.00,610
2008/06/17,1274133,27275614,21.45,21.70,21.15,21.70,0.40,401
2008/06/18,1611247,35400084,21.70,22.25,21.50,22.10,0.40,504
2008/06/19,1621902,34901192,21.50,21.80,21.30,21.30,-0.80,529
2008/06/20,1679722,35499654,21.30,21.45,20.85,20.85,-0.45,600
2008/06/23,1447296,30098623,20.50,21.30,20.35,21.05,0.20,515
2008/06/24,1269254,26602931,21.10,21.30,20.70,20.70,-0.35,487
2008/06/25,1355339,28368033,20.55,21.30,20.55,21.30,0.60,471
2008/06/26,1086768,23401855,21.50,21.70,21.30,21.40,0.10,404
2008/06/27,1788854,36298230,20.10,20.60,20.05,20.15,-1.25,591
2008/06/30,1348044,27077711,20.40,20.45,19.65,19.65,-0.50,478
2008/07/01,3412669,69645160,20.40,21.00,19.95,20.30,0.65,1091
2008/07/02,2384166,49270747,20.35,21.00,20.35,20.65,0.35,759
2008/07/03,1898762,39541132,20.60,21.50,20.20,21.45,0.80,746
2008/07/04,1969516,41587703,21.40,21.45,20.85,20.85,-0.60,636
2008/07/07,1541823,32372706,20.90,21.30,20.60,21.30,0.45,513
2008/07/08,2653601,54683209,21.05,21.15,20.05,20.05,-1.25,966
2008/07/09,2790335,56845914,20.25,20.80,20.00,20.05,0.00,882
2008/07/10,1720869,34443460,20.00,20.25,19.75,20.20,0.15,654
2008/07/11,2698751,56063329,20.30,21.45,20.20,21.25,1.05,868
2008/07/14,2385450,50574503,21.35,21.45,20.95,21.05,-0.20,779
2008/07/15,2257599,46139016,20.80,20.90,20.10,20.15,-0.90,740
2008/07/16,2372331,48012050,20.40,20.50,20.10,20.10,-0.05,739
2008/07/17,2242358,46497128,20.50,21.00,20.50,20.90,0.80,758
2008/07/18,3410371,71672391,21.40,21.45,20.40,20.55,-0.35,988
2008/07/21,2002944,42299863,21.10,21.30,20.95,21.25,0.70,643
2008/07/22,1598776,33702996,21.00,21.25,20.90,21.10,-0.15,498
2008/07/23,5255330,114463360,21.30,22.20,21.25,22.10,1.00,1481
2008/07/24,2544049,56031478,22.40,22.40,21.80,21.95,-0.15,879
2008/07/25,1785884,38321061,21.30,21.60,21.30,21.50,-0.45,554
2008/07/29,2105236,44378178,21.20,21.25,21.00,21.05,-0.45,601
2008/07/30,1213476,25945435,21.50,21.60,21.30,21.30,0.25,389
2008/07/31,2043039,43602330,21.30,21.60,21.15,21.15,-0.15,644
2008/08/01,1485185,31145435,20.60,21.40,20.60,21.15,0.00,518
2008/08/04,687628,14538108,21.15,21.35,21.00,21.20,0.05,269
2008/08/05,1640117,34176665,21.20,21.30,20.55,20.55,-0.65,580
2008/08/06,2556772,54109987,21.10,21.50,20.95,21.30,0.75,712
2008/08/07,5045335,110490000,21.70,22.20,21.40,21.85,0.55,1237
2008/08/08,6092823,137971583,22.00,23.15,22.00,23.05,1.20,1567
2008/08/11,10288524,247013326,23.45,24.65,23.40,24.10,1.05,2652
2008/08/12,3765454,90201545,24.10,24.20,23.60,24.15,0.05,1197
2008/08/13,8053914,196740721,24.10,24.90,23.90,24.60,0.45,2175
2008/08/14,10866983,268570925,24.60,25.10,24.15,25.00,0.40,2930
2008/08/15,12683927,295365532,23.50,23.50,22.80,22.80,,3056
2008/08/18,5613500,126767750,23.00,23.10,22.05,22.30,-0.50,1462
2008/08/19,4234007,95480806,22.10,22.80,22.00,22.65,0.35,1488
2008/08/20,5081022,116683111,22.30,23.45,22.30,23.45,0.80,1569
2008/08/21,6194255,147067752,23.80,24.05,23.35,23.35,-0.10,2059
2008/08/22,4966097,114795331,23.65,23.75,22.65,23.00,-0.35,1440
2008/08/25,3122289,72505584,23.30,23.35,23.00,23.15,0.15,1231
2008/08/26,2029818,46948166,22.80,23.35,22.75,23.30,0.15,896
2008/08/27,7409470,176505634,23.45,24.15,23.35,23.70,0.40,2087
2008/08/28,7561450,183195562,24.05,24.45,23.85,24.15,0.45,2299
2008/08/29,5400064,130083836,24.70,24.70,23.80,23.90,-0.25,1756
2008/09/01,4019557,92572993,23.60,23.60,22.55,22.60,-1.30,1368
2008/09/02,4421679,97408338,22.60,22.90,21.50,21.70,-0.90,1599
2008/09/03,8279311,169732342,21.20,21.30,20.20,20.20,-1.50,2506
2008/09/04,5447987,105582395,19.70,20.20,18.80,19.00,-1.20,1756
2008/09/05,4458377,86862598,18.55,20.00,18.55,19.85,0.85,1608
2008/09/08,2331498,49255401,21.00,21.20,20.80,21.20,1.35,816
2008/09/09,2669623,55075318,21.30,21.30,20.20,20.40,-0.80,1042
2008/09/10,2493265,52079335,20.40,21.20,20.20,21.10,0.70,935
2008/09/11,2621039,54048065,21.00,21.10,20.30,20.40,-0.70,1014
2008/09/12,3143022,63424554,20.80,20.80,19.30,20.40,0.00,1279
2008/09/15,2176993,42462277,20.00,20.15,19.05,19.05,-1.35,878
2008/09/16,3599330,64849416,17.90,18.50,17.80,18.10,-0.95,1225
2008/09/17,3499673,65440424,18.50,19.05,18.10,18.45,0.35,1142
2008/09/18,3697209,64437312,17.20,17.90,17.20,17.85,-0.60,1264
2008/09/19,2976508,56224885,18.80,19.05,18.40,19.05,1.20,1031
2008/09/22,2894589,55959869,19.50,19.70,19.00,19.35,0.30,1261
2008/09/23,2515714,48502332,19.00,19.55,18.90,19.55,0.20,984
2008/09/24,6991200,134470151,19.55,20.15,19.20,19.90,0.35,1552
2008/09/25,1942048,38042944,19.50,19.95,19.40,19.40,-0.50,770
2008/09/26,5910871,108543556,19.50,19.50,18.05,18.05,-1.35,1711
2008/09/30,3646438,61327046,16.80,17.00,16.80,16.80,-1.25,962
2008/10/01,2621559,45026343,17.30,17.40,16.95,17.20,0.40,854
2008/10/02,1659135,28579910,17.00,17.60,16.95,17.00,-0.20,640
2008/10/03,1487042,25284066,16.80,17.60,16.60,17.40,0.40,587
2008/10/06,1833945,30987453,17.00,17.10,16.70,16.75,-0.65,566
2008/10/07,2191986,37147547,16.40,17.25,16.40,17.20,0.45,979
2008/10/08,3395274,55530806,16.85,17.05,16.00,16.00,-1.20,1274
2008/10/09,3578558,56066211,16.05,16.20,15.10,15.15,-0.85,1270
2008/10/13,1462230,21435806,14.65,14.90,14.65,14.65,-0.50,418
2008/10/14,1691863,26443539,15.65,15.65,15.45,15.65,1.00,394
2008/10/15,2749467,42068944,15.50,15.65,15.15,15.65,0.00,754
