Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,20000,11000,0.55,0.55,0.55,0.55,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,35000,19100,0.55,0.55,0.52,0.52,X,2
2013/05/13,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,55000,25800,0.46,0.47,0.46,0.47,X,4
2013/05/16,290000,151930,0.51,0.60,0.51,0.60,0.13,7
2013/05/17,160000,92300,0.58,0.58,0.55,0.55,-0.05,6
2013/05/20,71000,39360,0.52,0.58,0.52,0.58,0.03,5
2013/05/21,179000,108200,0.60,0.61,0.60,0.61,0.03,3
2013/05/22,218000,138630,0.64,0.65,0.63,0.65,0.04,4
2013/05/23,374000,225170,0.62,0.64,0.58,0.59,-0.06,9
2013/05/24,90000,47700,0.53,0.53,0.53,0.53,-0.06,1
2013/05/27,60000,30600,0.50,0.52,0.50,0.52,-0.01,2
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,81000,42930,0.53,0.53,0.53,0.53,X,2
2013/05/30,90000,46800,0.52,0.52,0.52,0.52,-0.01,1
2013/05/31,15000,7350,0.49,0.49,0.49,0.49,-0.03,1
2013/06/03,30000,12900,0.43,0.43,0.43,0.43,-0.06,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,3000,1170,0.39,0.39,0.39,0.39,X,1
2013/06/13,7000,2310,0.33,0.33,0.33,0.33,-0.06,2
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,5000,1000,0.20,0.20,0.20,0.20,X,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,10000,900,0.09,0.09,0.09,0.09,X,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,5000,900,0.18,0.18,0.18,0.18,X,1
2013/07/03,5000,800,0.16,0.16,0.16,0.16,-0.02,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,5000,650,0.13,0.13,0.13,0.13,X,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,150000,39000,0.27,0.27,0.24,0.24,X,2
2013/07/12,150000,42000,0.28,0.28,0.28,0.28,0.04,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,225000,71730,0.32,0.32,0.31,0.31,X,4
2013/07/17,225000,60750,0.27,0.27,0.27,0.27,-0.04,3
2013/07/18,2000,620,0.31,0.31,0.31,0.31,0.04,1
2013/07/19,18000,6120,0.34,0.34,0.34,0.34,0.03,1
2013/07/22,20000,7000,0.35,0.35,0.35,0.35,0.01,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,41000,11070,0.27,0.27,0.27,0.27,X,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,30000,8700,0.29,0.29,0.29,0.29,X,2
2013/07/31,80000,20000,0.25,0.25,0.25,0.25,-0.04,2
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,30000,13700,0.46,0.46,0.45,0.45,X,3
2013/08/06,50000,30400,0.62,0.62,0.60,0.60,0.15,2
2013/08/07,30000,16500,0.55,0.55,0.55,0.55,-0.05,1
2013/08/08,30000,18900,0.61,0.65,0.61,0.65,0.10,3
2013/08/09,20000,9400,0.47,0.47,0.47,0.47,-0.18,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,40000,17700,0.44,0.45,0.44,0.44,X,4
2013/08/22,40000,10800,0.27,0.27,0.27,0.27,-0.17,2
2013/08/23,40000,14800,0.35,0.39,0.35,0.39,0.12,2
2013/08/26,40000,12800,0.32,0.32,0.32,0.32,-0.07,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,5000,2350,0.47,0.47,0.47,0.47,X,1
2013/09/03,5000,1750,0.35,0.35,0.35,0.35,-0.12,1
2013/09/04,0,0,--,--,--,--,,0
2017/06/16,509000,412690,0.81,0.85,0.81,0.85,0.12,3
2017/06/19,114000,93930,0.82,0.84,0.81,0.81,-0.04,9
2017/06/20,2292000,2132040,0.88,0.95,0.88,0.93,0.12,47
2017/06/21,2518000,2237140,0.87,0.93,0.85,0.93,0.00,44
2017/06/22,1973000,1799030,0.93,0.94,0.88,0.89,-0.04,45
2017/06/23,2344000,2321870,0.98,1.09,0.89,0.89,0.00,73
2017/06/26,2054000,1857950,0.89,0.95,0.85,0.95,0.06,41
2017/06/27,1845000,1754770,0.98,1.00,0.91,0.91,-0.04,35
2017/06/28,1736000,1509850,0.88,0.89,0.81,0.84,-0.07,40
2017/06/29,692000,603090,0.90,0.90,0.81,0.81,-0.03,22
2017/06/30,739000,573450,0.78,0.83,0.76,0.83,0.02,18
2017/07/03,1640000,1336440,0.82,0.84,0.80,0.83,0.00,28
2017/07/04,889000,759700,0.87,0.87,0.81,0.81,-0.02,19
2017/07/05,754000,605510,0.75,0.88,0.75,0.88,0.07,32
2017/07/06,1312000,1236520,0.89,0.96,0.89,0.93,0.05,39
2017/07/07,440000,394900,0.87,0.91,0.87,0.89,-0.04,15
2017/07/10,677000,592660,0.87,0.89,0.86,0.88,-0.01,14
2017/07/11,1665000,1562320,0.91,1.01,0.91,0.99,0.11,53
2017/07/12,2094000,2102780,0.97,1.05,0.96,1.03,0.04,56
2017/07/13,883000,896480,1.02,1.03,0.99,1.03,0.00,34
2017/07/14,659000,696440,1.03,1.09,1.03,1.06,0.03,43
2017/07/17,250000,260130,1.05,1.06,1.03,1.03,-0.03,15
2017/07/18,813000,851540,1.05,1.06,1.03,1.03,0.00,26
2017/07/19,858000,808320,0.97,0.97,0.91,0.92,-0.11,34
2017/07/20,605000,493790,0.83,0.85,0.78,0.81,-0.11,35
2017/07/21,814000,588690,0.77,0.77,0.70,0.71,-0.10,26
2017/07/24,1452000,1125460,0.74,0.81,0.74,0.81,0.10,73
2017/07/25,1300000,1060310,0.82,0.83,0.79,0.82,0.01,56
2017/07/26,688000,554120,0.82,0.82,0.74,0.74,-0.08,16
2017/07/27,1319000,1012930,0.76,0.79,0.75,0.76,0.02,16
2017/07/28,1153000,836640,0.75,0.75,0.66,0.66,-0.10,25
2017/07/31,663000,382960,0.63,0.63,0.55,0.56,-0.10,32
2017/08/01,1947000,1356070,0.63,0.75,0.63,0.75,0.19,31
2017/08/02,4597000,3902590,0.86,0.88,0.82,0.83,0.08,90
2017/08/03,5054000,4605820,0.91,1.00,0.86,0.87,0.04,117
2017/08/04,3242000,2941280,0.92,0.94,0.87,0.88,0.01,50
2017/08/07,4920000,5345340,0.98,1.16,0.98,1.08,0.20,119
2017/08/08,3110000,2957830,1.08,1.08,0.89,0.95,-0.13,65
2017/08/09,1848000,1811880,0.99,1.09,0.88,0.93,-0.02,43
2017/08/10,1421000,1160840,0.88,0.88,0.69,0.80,-0.13,67
2017/08/11,1107000,861970,0.80,0.82,0.76,0.77,-0.03,25
2017/08/14,1001000,788000,0.80,0.82,0.76,0.77,0.00,23
2017/08/15,963000,740330,0.82,0.82,0.73,0.73,-0.04,28
2017/08/16,1840000,1401700,0.71,0.78,0.71,0.72,-0.01,30
2017/08/17,3593000,2863400,0.77,0.83,0.74,0.83,0.11,50
2017/08/18,3907000,2840350,0.73,0.78,0.68,0.73,-0.10,58
2017/08/21,2459000,1810320,0.77,0.77,0.72,0.75,0.02,33
