Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/30,0,0,---,---,---,---,---,0
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,0,0,---,---,---,---,---,0
2012/02/02,882000,181080,0.20,0.21,0.20,0.21,0.04,2
2012/02/03,0,0,---,---,---,---,---,0
2012/02/06,0,0,---,---,---,---,---,0
2012/02/07,14000,1260,0.09,0.09,0.09,0.09,-0.07,1
2012/02/08,0,0,---,---,---,---,---,0
2012/02/09,0,0,---,---,---,---,---,0
2012/02/10,0,0,---,---,---,---,---,0
2012/02/13,21000,5280,0.26,0.26,0.25,0.25,-0.12,2
2012/02/14,0,0,---,---,---,---,---,0
2012/02/15,58000,20140,0.35,0.35,0.33,0.33,-0.03,2
2012/02/16,60000,24500,0.41,0.41,0.40,0.40,0.07,2
2012/02/17,11000,2120,0.22,0.22,0.19,0.19,-0.21,2
2012/02/20,0,0,---,---,---,---,---,0
2012/02/21,11000,2280,0.28,0.28,0.20,0.20,-0.08,2
2012/02/22,0,0,---,---,---,---,---,0
2012/02/23,0,0,---,---,---,---,---,0
