Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,1000,10,0.01,0.01,0.01,0.01,,1
2011/06/10,1000,10,0.01,0.01,0.01,0.01,,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,1000,10,0.01,0.01,0.01,0.01,,1
2011/06/15,1000,10,0.01,0.01,0.01,0.01,,1
2011/06/16,1000,10,0.01,0.01,0.01,0.01,,1
2013/04/19,1132000,566590,0.71,0.71,0.48,0.49,-0.53,59
2013/04/22,899000,374000,0.42,0.45,0.40,0.45,-0.04,20
2013/04/23,1308000,640260,0.45,0.51,0.45,0.51,0.06,23
2013/04/24,1583000,856610,0.49,0.58,0.49,0.52,0.01,25
2013/04/25,2160000,1080510,0.52,0.52,0.49,0.51,-0.01,35
2013/04/26,2430000,1071200,0.47,0.47,0.40,0.43,-0.08,45
2013/04/29,2561000,1093060,0.43,0.43,0.42,0.43,,40
2013/04/30,2243000,880080,0.40,0.41,0.37,0.41,-0.02,42
2013/05/02,3538000,1295080,0.37,0.38,0.34,0.34,-0.07,52
2013/05/03,2389000,730310,0.31,0.35,0.30,0.35,0.01,44
2013/05/06,805000,251490,0.32,0.32,0.31,0.31,-0.04,16
2013/05/07,1011000,302090,0.30,0.31,0.27,0.28,-0.03,20
2013/05/08,2353000,587950,0.28,0.28,0.24,0.24,-0.04,37
2013/05/09,1674000,348940,0.20,0.23,0.20,0.23,-0.01,26
2013/05/10,650000,149000,0.23,0.23,0.22,0.22,-0.01,17
2013/05/13,110000,23150,0.21,0.22,0.21,0.22,,5
2013/05/14,314000,59960,0.19,0.20,0.19,0.20,-0.02,8
2013/05/15,460000,98520,0.20,0.23,0.20,0.23,0.03,15
2013/05/16,1264000,268790,0.21,0.24,0.19,0.24,0.01,24
2013/05/17,1371000,364770,0.26,0.28,0.24,0.24,,30
2013/05/20,40000,9600,0.24,0.24,0.24,0.24,,2
2013/05/21,3686000,892940,0.25,0.25,0.24,0.24,,53
2013/05/22,531000,130320,0.22,0.26,0.22,0.26,0.02,9
2013/05/23,4032000,1170770,0.29,0.34,0.28,0.34,0.08,63
2013/05/24,218000,69770,0.30,0.33,0.30,0.33,-0.01,5
2013/05/27,159000,42720,0.28,0.28,0.25,0.25,-0.08,3
2013/05/28,20000,5600,0.28,0.28,0.28,0.28,0.03,1
2013/05/29,159000,40150,0.26,0.26,0.25,0.25,-0.03,3
2013/05/30,20000,5400,0.27,0.27,0.27,0.27,0.02,1
2013/05/31,297000,75740,0.25,0.26,0.24,0.26,-0.01,4
2013/06/03,291000,107000,0.30,0.38,0.30,0.38,0.12,5
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,60000,19800,0.33,0.33,0.33,0.33,X,2
2013/06/07,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,122000,47660,0.37,0.41,0.37,0.41,X,6
2013/06/14,23000,8910,0.37,0.39,0.37,0.39,-0.02,2
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,10000,4000,0.40,0.40,0.40,0.40,X,1
2013/06/21,10000,4800,0.48,0.48,0.48,0.48,0.08,1
2013/06/24,20000,10100,0.49,0.52,0.49,0.52,0.04,11
2013/06/25,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,40000,17500,0.43,0.46,0.43,0.46,X,3
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,35000,15950,0.45,0.47,0.45,0.47,X,2
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2014/12/08,800000,555210,0.68,0.72,0.68,0.72,-0.06,3
2014/12/09,1102000,869570,0.80,0.80,0.77,0.77,0.05,4
2014/12/10,628000,474950,0.73,0.80,0.73,0.80,0.03,4
2014/12/11,738000,562700,0.82,0.82,0.73,0.77,-0.03,10
2014/12/12,76000,51450,0.67,0.70,0.66,0.69,-0.08,6
2014/12/15,29000,20610,0.69,0.72,0.69,0.69,,3
2014/12/16,1400000,1012640,0.69,0.76,0.69,0.76,0.07,14
2014/12/17,1800000,1344750,0.74,0.76,0.72,0.72,-0.04,9
2014/12/18,1743000,1210070,0.69,0.72,0.68,0.72,,13
2014/12/19,1714000,1107160,0.63,0.68,0.61,0.67,-0.05,16
2014/12/22,618000,400440,0.65,0.65,0.64,0.64,-0.03,5
2014/12/23,753000,484420,0.62,0.67,0.62,0.66,0.02,11
2014/12/24,972000,631590,0.65,0.66,0.64,0.65,-0.01,13
2014/12/25,62000,40200,0.65,0.65,0.64,0.65,,4
2014/12/26,225000,140110,0.64,0.64,0.61,0.62,-0.03,9
2014/12/29,110000,61500,0.58,0.59,0.54,0.54,-0.06,4
2014/12/30,58000,30260,0.52,0.54,0.51,0.54,,3
2014/12/31,20000,10700,0.54,0.54,0.53,0.53,-0.01,2
2015/01/05,20000,11000,0.55,0.55,0.55,0.55,0.02,1
2015/01/06,291000,177900,0.57,0.65,0.57,0.65,0.10,5
2015/01/07,79000,48520,0.64,0.64,0.60,0.60,-0.05,4
2015/01/08,48000,27160,0.57,0.57,0.56,0.56,-0.04,2
2015/01/09,5000,2700,0.54,0.54,0.54,0.54,-0.02,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,400000,216000,0.54,0.54,0.54,0.54,X,2
2015/01/14,657000,335670,0.51,0.54,0.51,0.51,-0.03,4
2015/01/15,302000,151000,0.50,0.50,0.50,0.50,-0.01,2
2015/01/16,52000,24860,0.47,0.49,0.47,0.48,-0.02,3
2015/01/19,182000,78460,0.44,0.44,0.43,0.43,-0.05,3
2015/01/20,264000,96160,0.41,0.41,0.34,0.34,-0.09,7
2015/01/21,220000,65950,0.30,0.30,0.29,0.30,-0.04,5
2015/01/22,149000,42710,0.28,0.29,0.28,0.29,-0.01,2
2015/01/23,1065000,252650,0.23,0.24,0.21,0.22,-0.07,11
2015/01/26,78000,15200,0.21,0.21,0.18,0.20,-0.02,6
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,25000,4960,0.20,0.20,0.19,0.19,X,3
2015/01/29,64000,14320,0.20,0.23,0.20,0.23,0.04,6
2015/01/30,30000,6650,0.22,0.23,0.22,0.23,,4
2015/02/02,45000,10200,0.22,0.24,0.22,0.22,-0.01,5
2015/02/03,139000,26310,0.20,0.20,0.18,0.18,-0.04,5
2015/02/04,27000,4640,0.17,0.18,0.17,0.18,,4
2015/02/05,70000,12600,0.18,0.18,0.18,0.18,,4
2015/02/06,1165000,269270,0.22,0.24,0.22,0.24,0.06,13
2015/02/09,19000,4110,0.23,0.23,0.20,0.21,-0.03,4
2015/02/10,210000,42100,0.21,0.21,0.20,0.20,-0.01,2
2015/02/11,34000,6120,0.18,0.18,0.18,0.18,-0.02,3
2015/02/12,200000,36000,0.18,0.18,0.18,0.18,,1
2015/02/13,55000,9100,0.16,0.17,0.16,0.16,-0.02,4
2015/02/24,50000,6500,0.13,0.13,0.13,0.13,-0.03,2
2015/02/25,5000,650,0.13,0.13,0.13,0.13,,1
2015/02/26,10000,1500,0.15,0.15,0.15,0.15,0.02,1
2015/03/02,60000,9000,0.15,0.15,0.15,0.15,,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,20000,3000,0.15,0.15,0.15,0.15,X,2
2015/03/06,220000,26640,0.14,0.14,0.12,0.12,-0.03,4
2015/03/09,25000,2800,0.13,0.13,0.10,0.10,-0.02,2
2015/03/10,213000,25560,0.12,0.12,0.12,0.12,0.02,3
2015/03/11,99000,13860,0.14,0.14,0.14,0.14,0.02,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,99000,10890,0.11,0.11,0.11,0.11,X,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,30000,2600,0.09,0.09,0.08,0.08,X,2
2015/03/19,100000,7000,0.07,0.07,0.07,0.07,-0.01,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,5000,500,0.10,0.10,0.10,0.10,X,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,99000,9900,0.10,0.10,0.10,0.10,X,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,30000,1200,0.04,0.04,0.04,0.04,X,2
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,80000,1600,0.02,0.02,0.02,0.02,X,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,197000,5910,0.03,0.03,0.03,0.03,X,3
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,3000,90,0.03,0.03,0.03,0.03,X,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2016/04/21,208000,143520,0.69,0.69,0.69,0.69,-0.02,1
2016/04/22,208000,145600,0.70,0.70,0.70,0.70,0.01,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,214000,151940,0.71,0.71,0.71,0.71,X,2
2016/04/27,434000,292940,0.68,0.68,0.66,0.66,-0.05,5
2016/04/28,220000,145200,0.66,0.66,0.66,0.66,,2
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,60000,44400,0.74,0.74,0.74,0.74,X,1
2016/05/04,61000,43320,0.71,0.72,0.71,0.72,-0.02,2
2016/05/05,201000,168800,0.80,0.84,0.80,0.84,0.12,2
2016/05/06,516000,505980,1.00,1.01,0.96,0.96,0.12,8
2016/05/09,349000,347850,1.01,1.07,0.98,1.07,0.11,6
2016/05/10,251000,281230,1.14,1.14,1.03,1.03,-0.04,5
2016/05/11,1000,1110,1.11,1.11,1.11,1.11,0.08,1
2016/05/12,13000,15770,1.19,1.22,1.19,1.22,0.11,2
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,1000,1030,1.03,1.03,1.03,1.03,X,1
2016/05/24,1000,980,0.98,0.98,0.98,0.98,-0.05,1
2016/05/25,80000,70000,0.92,0.92,0.83,0.83,-0.15,7
2016/05/26,823000,618600,0.73,0.77,0.69,0.70,-0.13,19
2016/05/27,842000,570500,0.70,0.70,0.67,0.67,-0.03,13
2016/05/30,965000,669200,0.69,0.71,0.66,0.66,-0.01,22
2016/05/31,950000,522750,0.55,0.57,0.52,0.56,-0.10,14
2016/06/01,32000,18560,0.58,0.58,0.58,0.58,0.02,2
2016/06/02,90000,47450,0.53,0.53,0.52,0.52,-0.06,3
2016/06/03,315000,147200,0.52,0.52,0.41,0.44,-0.08,13
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,1286000,661650,0.44,0.52,0.44,0.52,X,14
2016/06/08,1138000,489140,0.43,0.43,0.41,0.41,-0.11,4
2016/06/13,50000,22100,0.45,0.45,0.44,0.44,0.03,3
2016/06/14,180000,76200,0.43,0.44,0.41,0.42,-0.02,8
2016/06/15,40000,16400,0.41,0.41,0.41,0.41,-0.01,2
2016/06/16,32000,15800,0.49,0.50,0.49,0.50,0.09,2
2016/06/17,150000,70200,0.45,0.48,0.44,0.48,-0.02,5
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,141000,56930,0.40,0.45,0.40,0.41,X,6
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,275000,77750,0.31,0.31,0.24,0.25,X,12
2016/06/29,140000,33500,0.21,0.26,0.21,0.26,0.01,6
2016/06/30,113000,31890,0.29,0.29,0.27,0.28,0.02,4
2016/07/01,100000,23900,0.24,0.25,0.23,0.23,-0.05,4
2016/07/04,60000,15600,0.26,0.26,0.26,0.26,0.03,2
2016/07/05,180000,44400,0.25,0.25,0.24,0.25,-0.01,6
2016/07/06,180000,50400,0.27,0.33,0.26,0.33,0.08,6
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,50000,13500,0.27,0.27,0.27,0.27,X,1
2016/07/21,10000,2800,0.28,0.28,0.28,0.28,0.01,2
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,40000,9100,0.22,0.23,0.22,0.23,X,4
2016/07/28,80000,20800,0.26,0.26,0.26,0.26,0.03,4
2016/07/29,20000,5100,0.25,0.26,0.25,0.26,,2
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,18000,3990,0.22,0.23,0.22,0.23,X,3
2016/08/03,100000,23400,0.24,0.24,0.23,0.23,,4
2016/08/04,190000,40800,0.22,0.22,0.21,0.21,-0.02,6
2016/08/05,90000,16600,0.19,0.19,0.18,0.18,-0.03,6
2016/08/08,50000,8300,0.16,0.17,0.16,0.17,-0.01,3
2016/08/09,60000,10800,0.18,0.18,0.18,0.18,0.01,2
2016/08/10,20000,3800,0.19,0.19,0.19,0.19,0.01,1
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,100000,18000,0.18,0.18,0.18,0.18,X,1
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,5000,1250,0.25,0.25,0.25,0.25,X,1
2016/08/25,6000,1560,0.27,0.27,0.25,0.25,,2
2016/08/26,6000,1500,0.25,0.25,0.25,0.25,,1
2016/08/29,4000,1120,0.28,0.28,0.28,0.28,0.03,1
2016/08/30,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
2016/08/31,52000,14910,0.28,0.30,0.28,0.30,0.03,4
2016/09/01,3000,750,0.25,0.25,0.25,0.25,-0.05,1
2016/09/02,12000,3300,0.27,0.28,0.27,0.28,0.03,2
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,40000,10000,0.25,0.25,0.25,0.25,X,1
2016/09/07,6000,1320,0.22,0.22,0.22,0.22,-0.03,1
2016/09/08,20000,4600,0.23,0.23,0.23,0.23,0.01,2
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,30000,11200,0.38,0.38,0.37,0.37,X,2
2016/09/19,107000,32070,0.31,0.31,0.20,0.20,-0.17,3
2016/09/20,107000,23540,0.22,0.22,0.22,0.22,0.02,2
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,50000,3500,0.07,0.07,0.07,0.07,X,1
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,60000,3000,0.05,0.05,0.05,0.05,X,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,110000,2200,0.02,0.02,0.02,0.02,X,1
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
