Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/18,1702000,38460,0.04,0.08,0.02,0.08,-0.03,13
2015/06/22,3490000,182430,0.03,0.14,0.03,0.14,0.06,71
2015/06/23,149000,8510,0.06,0.10,0.05,0.05,-0.09,11
2015/06/24,66000,2480,0.03,0.06,0.03,0.05,0.00,5
2015/06/25,49000,1930,0.03,0.04,0.03,0.04,-0.01,2
2015/06/26,93000,2790,0.03,0.03,0.03,0.03,-0.01,2
2015/06/29,350000,24170,0.06,0.07,0.06,0.07,0.04,8
2015/06/30,323000,35430,0.10,0.15,0.10,0.15,0.08,10
2015/07/01,235000,30000,0.15,0.21,0.11,0.16,0.01,7
2015/07/02,862000,82060,0.13,0.13,0.07,0.11,-0.05,11
2015/07/03,831000,52260,0.09,0.09,0.06,0.06,-0.05,10
2015/07/06,180000,8400,0.07,0.07,0.04,0.04,-0.02,6
2015/07/07,19000,1520,0.08,0.08,0.08,0.08,0.04,1
2015/07/08,958000,58300,0.05,0.08,0.05,0.05,-0.03,15
2015/07/09,120000,6000,0.05,0.05,0.05,0.05,0.00,4
2015/07/13,100000,3000,0.03,0.03,0.03,0.03,-0.02,1
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,5000,300,0.06,0.06,0.06,0.06,0.03,1
2015/07/16,210000,6300,0.03,0.03,0.03,0.03,-0.03,5
2015/07/17,298000,5960,0.02,0.02,0.02,0.02,-0.01,9
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,10000,800,0.08,0.08,0.08,0.08,0.06,1
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,200000,4000,0.02,0.02,0.02,0.02,-0.03,1
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,1000,30,0.03,0.03,0.03,0.03,0.01,1
2015/07/29,60000,2100,0.03,0.04,0.03,0.04,0.01,4
2015/07/30,70000,2100,0.03,0.03,0.03,0.03,-0.01,4
2015/07/31,359000,4590,0.01,0.02,0.01,0.01,-0.02,8
2015/08/03,90000,900,0.01,0.01,0.01,0.01,0.00,3
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
