Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/05,140000,16800,0.12,0.12,0.12,0.12,-0.01,2
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,60000,6600,0.11,0.11,0.11,0.11,X,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,60000,7200,0.12,0.12,0.12,0.12,X,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,50000,5000,0.10,0.10,0.10,0.10,X,1
2014/06/18,150000,21000,0.14,0.14,0.14,0.14,0.04,1
2014/06/19,110000,17700,0.16,0.17,0.16,0.17,0.03,3
2014/06/20,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2014/06/23,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,452000,54240,0.12,0.12,0.12,0.12,X,3
2014/06/26,391000,39100,0.10,0.10,0.10,0.10,-0.02,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,300000,21000,0.07,0.07,0.07,0.07,X,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,720000,14400,0.02,0.02,0.02,0.02,X,2
2014/07/21,383000,8260,0.02,0.04,0.02,0.04,0.02,3
2014/07/22,169000,5070,0.03,0.03,0.03,0.03,-0.01,3
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,50000,2500,0.05,0.05,0.05,0.05,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
