Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/28,80000,34200,0.49,0.49,0.38,0.40,-0.16,4
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,64000,27840,0.44,0.44,0.43,0.43,0.03,4
2016/03/31,100000,46000,0.46,0.46,0.46,0.46,0.03,1
2016/04/01,20000,8200,0.41,0.41,0.41,0.41,-0.05,1
2016/04/06,120000,43600,0.37,0.37,0.33,0.33,-0.08,2
2016/04/07,20000,7200,0.36,0.36,0.36,0.36,0.03,1
2016/04/08,51000,15810,0.31,0.31,0.31,0.31,-0.05,1
2016/04/11,20000,7400,0.37,0.37,0.37,0.37,0.06,1
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,40000,12600,0.34,0.34,0.29,0.29,-0.05,2
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,100000,18700,0.22,0.22,0.16,0.16,-0.10,4
2016/04/19,30000,5400,0.18,0.18,0.18,0.18,0.02,2
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,50000,10000,0.20,0.20,0.20,0.20,0.02,1
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,40000,8000,0.20,0.20,0.20,0.20,0.01,1
2016/04/26,60000,14200,0.23,0.25,0.23,0.25,0.05,2
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,200000,42000,0.21,0.21,0.21,0.21,-0.02,1
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,50000,11000,0.22,0.22,0.22,0.22,0.04,1
2016/05/05,80000,16800,0.18,0.26,0.18,0.26,0.04,2
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,60000,12600,0.21,0.21,0.21,0.21,-0.01,6
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,55000,11550,0.21,0.21,0.21,0.21,-0.01,6
2016/06/08,55000,11550,0.21,0.21,0.21,0.21,0.00,1
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
