Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/21,2000,620,0.31,0.31,0.31,0.31,X,2
2014/10/22,1000,320,0.32,0.32,0.32,0.32,0.01,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,1000,300,0.30,0.30,0.30,0.30,X,1
2014/10/28,1000,350,0.35,0.35,0.35,0.35,0.05,1
2014/10/29,3000,1150,0.37,0.40,0.37,0.40,0.05,3
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,1000,420,0.42,0.42,0.42,0.42,X,1
2014/11/03,12000,5290,0.43,0.46,0.43,0.46,0.04,3
2014/11/04,10000,4900,0.49,0.49,0.49,0.49,0.03,1
2014/11/05,10000,4300,0.43,0.43,0.43,0.43,-0.06,1
2014/11/06,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
2014/11/07,30000,10500,0.35,0.35,0.35,0.35,-0.05,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,92000,48760,0.53,0.53,0.53,0.53,X,1
2014/11/12,165000,87260,0.52,0.54,0.52,0.54,0.01,5
2014/11/13,72000,38780,0.56,0.56,0.49,0.49,-0.05,2
2014/11/14,60000,31700,0.52,0.55,0.52,0.55,0.06,3
2014/11/17,50000,27000,0.54,0.54,0.54,0.54,-0.01,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,639000,415950,0.60,0.68,0.60,0.68,X,14
2014/11/20,574000,415750,0.68,0.75,0.68,0.75,0.07,8
2014/11/21,13000,10380,0.76,0.81,0.76,0.81,0.06,4
2014/11/24,37000,28020,0.80,0.80,0.70,0.76,-0.05,10
2014/11/25,103000,72750,0.76,0.76,0.69,0.69,-0.07,3
2014/11/26,165000,112640,0.68,0.72,0.68,0.68,-0.01,5
2014/11/27,115000,84800,0.74,0.74,0.73,0.73,0.05,3
2014/11/28,100000,73300,0.73,0.74,0.73,0.73,,8
2014/12/01,70000,50500,0.69,0.74,0.69,0.74,0.01,6
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,60000,48600,0.81,0.81,0.81,0.81,X,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,70000,47000,0.64,0.69,0.64,0.67,X,7
2014/12/24,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
2014/12/25,30000,19500,0.65,0.65,0.65,0.65,-0.01,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,30000,21600,0.72,0.72,0.72,0.72,X,2
2014/12/30,10000,7500,0.75,0.75,0.75,0.75,0.03,1
2014/12/31,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,22000,11250,0.55,0.55,0.50,0.51,X,5
2015/01/08,22000,15740,0.72,0.72,0.71,0.72,0.21,3
2015/01/09,41000,29950,0.77,0.77,0.65,0.65,-0.07,5
2015/01/12,410000,156700,0.47,0.47,0.35,0.40,-0.25,41
2015/01/13,171000,55960,0.31,0.36,0.31,0.33,-0.07,18
2015/01/14,264000,48920,0.21,0.21,0.08,0.08,-0.25,27
2015/01/15,34000,1980,0.05,0.07,0.05,0.07,-0.01,4
2015/01/16,770000,31000,0.04,0.05,0.04,0.05,-0.02,4
