Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/18,423000,510210,1.11,1.25,1.11,1.22,0.08,20
2016/04/19,518000,623040,1.26,1.26,1.16,1.17,-0.05,21
2016/04/20,143000,169270,1.19,1.20,1.15,1.15,-0.02,5
2016/04/21,181000,222520,1.19,1.25,1.19,1.23,0.08,12
2016/04/22,123000,152390,1.28,1.28,1.18,1.22,-0.01,8
2016/04/25,323000,409320,1.24,1.33,1.21,1.21,-0.01,29
2016/04/26,296000,348390,1.19,1.21,1.13,1.14,-0.07,14
2016/04/27,121000,145370,1.18,1.22,1.18,1.21,0.07,4
2016/04/28,130000,174490,1.31,1.41,1.29,1.35,0.14,9
2016/04/29,30000,37070,1.27,1.27,1.20,1.20,-0.15,5
2016/05/03,26000,30230,1.17,1.18,1.13,1.17,-0.03,4
2016/05/04,15000,17000,1.14,1.14,1.12,1.12,-0.05,2
2016/05/05,35000,39520,1.11,1.15,1.11,1.15,0.03,3
2016/05/06,14000,15820,1.13,1.13,1.13,1.13,-0.02,1
2016/05/09,223000,321360,1.47,1.47,1.42,1.44,0.31,5
2016/05/10,458000,620550,1.41,1.44,1.30,1.33,-0.11,16
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,166000,152320,0.92,0.98,0.90,0.92,-0.12,4
2016/05/13,16000,14920,0.92,0.94,0.92,0.94,0.02,2
2016/05/16,124000,130720,1.00,1.06,1.00,1.03,0.09,4
2016/05/17,256000,264250,1.03,1.09,0.97,1.09,0.06,13
2016/05/18,184000,228460,1.20,1.28,1.20,1.21,0.12,17
2016/05/19,126000,151200,1.20,1.20,1.20,1.20,-0.01,3
2016/05/20,36000,45800,1.27,1.28,1.26,1.27,0.07,6
2016/05/23,278000,396280,1.42,1.53,1.36,1.51,0.24,21
2016/05/24,201000,287910,1.36,1.52,1.34,1.46,-0.05,13
2016/05/25,207000,319430,1.60,1.60,1.49,1.55,0.09,10
2016/05/26,35000,56320,1.61,1.61,1.60,1.61,0.06,5
2016/05/27,31000,46820,1.52,1.52,1.49,1.49,-0.12,3
2016/05/30,32000,51910,1.61,1.73,1.58,1.70,0.21,8
2016/05/31,31000,50550,1.61,1.70,1.60,1.70,0.00,6
2016/06/01,6000,10260,1.71,1.71,1.71,1.71,0.01,1
2016/06/02,21000,33210,1.65,1.65,1.52,1.52,-0.19,5
2016/06/03,28000,46330,1.62,1.71,1.62,1.67,0.15,8
2016/06/06,29000,42280,1.46,1.54,1.44,1.54,-0.10,3
2016/06/07,16000,25080,1.56,1.58,1.56,1.58,0.04,5
2016/06/08,11000,17490,1.59,1.59,1.59,1.59,0.01,1
2016/06/13,11000,15960,1.46,1.46,1.45,1.45,-0.14,2
2016/06/14,501000,705420,1.42,1.42,1.40,1.40,-0.05,5
2016/06/15,16000,22090,1.38,1.39,1.37,1.39,-0.01,9
2016/06/16,355000,523210,1.44,1.50,1.44,1.45,0.06,12
2016/06/17,334000,446260,1.35,1.39,1.31,1.39,-0.06,22
2016/06/20,9000,12200,1.36,1.36,1.35,1.35,-0.04,3
2016/06/21,23000,33430,1.41,1.52,1.40,1.46,0.11,8
2016/06/22,143000,220570,1.50,1.57,1.50,1.54,0.08,14
2016/06/23,225000,355540,1.53,1.64,1.53,1.64,0.10,17
2016/06/24,121000,190910,1.64,1.64,1.36,1.36,-0.28,31
2016/06/27,20000,30200,1.49,1.53,1.49,1.53,0.17,2
2016/06/28,73000,138470,1.75,2.02,1.75,2.02,0.49,10
2016/06/29,75000,155260,2.08,2.19,1.86,1.95,-0.07,16
2016/06/30,20000,40100,1.97,2.04,1.97,2.04,0.09,2
2016/07/01,33000,68750,2.10,2.15,2.03,2.03,-0.01,4
2016/07/04,45000,87300,1.91,2.02,1.91,1.96,-0.07,3
2016/07/05,30000,61110,2.07,2.07,2.00,2.00,0.04,6
2016/07/06,31000,58870,1.79,1.92,1.79,1.92,-0.08,5
2016/07/07,50000,96700,1.93,1.95,1.92,1.94,0.02,10
2016/07/11,126000,225800,1.73,1.88,1.70,1.88,-0.06,15
2016/07/12,98000,185460,1.86,1.90,1.73,1.73,-0.15,6
2016/07/13,32000,56840,1.61,1.86,1.61,1.86,0.13,5
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,62000,123660,1.93,2.02,1.93,1.98,0.17,7
2016/07/19,95000,169880,1.78,1.82,1.76,1.82,-0.16,5
2016/07/20,20000,32500,1.63,1.63,1.62,1.62,-0.20,2
2016/07/21,10000,14200,1.42,1.42,1.42,1.42,-0.20,1
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,5000,550,0.11,0.11,0.11,0.11,0.00,1
2016/08/23,0,0,---,---,---,---,---,0
