Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/15,24770059,292398578,11.20,11.95,11.10,11.85,0.65,4581
2007/05/16,10177431,118803277,11.75,11.85,11.60,11.60,-0.25,2050
2007/05/17,11274035,130956613,12.00,12.00,11.30,11.45,-0.15,2240
2007/05/18,6639517,75228659,11.45,11.60,11.20,11.30,-0.15,1423
2007/05/21,13325924,156329068,11.40,12.00,11.40,11.65,0.35,2467
2007/05/22,10153649,116078584,11.70,11.70,11.25,11.40,-0.25,2268
2007/05/23,7309965,83290943,11.45,11.55,11.30,11.30,-0.10,1610
2007/05/24,7395390,84677136,11.35,11.65,11.30,11.35,0.05,1592
2007/05/25,7294406,82478893,11.35,11.45,11.25,11.25,-0.10,1593
2007/05/28,7714432,86660792,11.45,11.50,11.05,11.20,-0.05,1621
2007/05/29,10464455,118474093,11.25,11.50,11.05,11.50,0.30,1981
2007/05/30,51763369,621670867,11.80,12.30,11.60,12.30,0.80,9573
2007/05/31,27878796,342337452,12.50,12.60,12.10,12.15,-0.15,5269
2007/06/01,26181489,323949047,12.30,12.55,12.20,12.25,0.10,4532
2007/06/04,19023632,228117492,12.20,12.20,11.80,11.90,-0.35,3241
2007/06/05,23358392,285249155,12.20,12.50,11.95,12.05,0.15,4245
2007/06/06,14907746,179597285,12.15,12.25,11.80,11.90,-0.15,2841
2007/06/07,15459624,185068103,11.80,12.25,11.75,12.00,0.10,2657
2007/06/08,10129022,120031332,11.90,11.95,11.80,11.80,-0.20,2019
2007/06/11,14344670,166936027,11.80,11.90,11.50,11.55,-0.25,2762
2007/06/12,8521923,98823780,11.55,11.75,11.50,11.50,-0.05,1818
2007/06/13,12540597,146003948,11.50,11.85,11.50,11.65,0.15,2419
2007/06/14,9460077,109563936,11.70,11.80,11.50,11.55,-0.10,1817
2007/06/15,9273313,106831654,11.60,11.65,11.40,11.45,-0.10,1840
2007/06/20,14349814,168930347,11.70,12.00,11.60,11.75,0.30,2683
2007/06/21,10656774,125719961,11.90,11.95,11.65,11.65,-0.10,2020
2007/06/22,19448249,233827972,11.95,12.20,11.95,12.00,0.35,3620
2007/06/25,34336014,427409089,11.95,12.65,11.90,12.65,0.80,5161
2007/06/26,65123239,854558132,12.95,13.50,12.40,13.25,0.60,9809
2007/06/27,24406656,317514509,13.15,13.20,12.85,12.95,-0.30,4603
2007/06/28,26595520,351075379,13.00,13.65,12.65,13.20,0.25,5228
2007/06/29,17071488,226004605,13.30,13.50,13.00,13.00,-0.20,3143
2007/07/02,19504167,268137283,13.20,13.90,13.10,13.90,0.90,2775
2007/07/03,59356940,872067191,14.85,14.85,14.30,14.70,0.80,9383
2007/07/04,28269315,406197256,14.80,14.85,14.00,14.20,-0.50,5383
2007/07/05,45517318,676917382,14.35,15.15,14.25,15.15,0.95,6943
2007/07/06,44875110,701226849,15.20,16.10,14.80,15.80,0.65,7331
2007/07/09,31471080,499759316,16.00,16.30,15.55,15.60,-0.20,5785
2007/07/10,25896198,398971280,15.50,15.75,14.85,15.50,-0.10,5034
2007/07/11,19722142,303022280,15.10,15.60,15.10,15.20,-0.30,3819
2007/07/12,28690679,430680624,15.20,15.45,14.80,14.80,-0.40,5378
2007/07/13,28250416,417759298,14.85,15.40,14.20,14.90,0.10,5870
2007/07/16,24219047,360447283,14.90,15.40,14.50,14.65,-0.25,5032
2007/07/17,12290013,180412093,14.65,14.80,14.50,14.70,0.05,2633
2007/07/18,15559826,229833186,14.75,15.00,14.55,14.65,-0.05,3023
2007/07/19,21166726,326314810,14.65,15.65,14.65,15.65,1.00,3573
2007/07/20,58030876,927510853,15.90,16.65,15.20,16.30,0.65,9020
2007/07/23,42653303,714987894,16.35,17.30,16.30,16.90,0.60,8890
2007/07/24,30194947,498604300,17.00,17.30,16.00,16.10,-0.80,6790
2007/07/25,19285901,315365265,16.00,16.75,15.80,16.40,0.30,4438
2007/07/26,30984794,491568840,16.50,16.60,15.30,15.95,-0.45,5826
2007/07/27,40281192,651804672,15.50,16.65,15.50,16.10,0.15,7677
2007/07/30,14065884,221628072,15.95,16.30,15.20,15.40,-0.70,3314
2007/07/31,10921038,172471490,16.00,16.10,15.55,15.60,0.20,2388
2007/08/01,12224291,187235958,15.40,15.80,14.75,14.75,-0.85,2906
2007/08/02,17693711,252944699,15.20,15.20,13.75,14.10,-0.65,3795
2007/08/03,13010295,189110494,14.45,14.95,14.20,14.90,0.80,2535
2007/08/06,13429400,196212628,14.50,14.95,14.25,14.50,-0.40,2844
2007/08/07,8701728,125498742,14.80,14.85,14.00,14.00,-0.50,1867
2007/08/08,6920428,98633062,14.00,14.40,14.00,14.25,0.25,1523
2007/08/09,9178981,131717544,14.30,14.65,14.10,14.20,-0.05,1878
2007/08/10,10826201,147750874,13.60,13.90,13.50,13.65,-0.55,2278
2007/08/13,16617734,216663309,13.50,13.70,12.75,12.75,-0.90,3516
2007/08/14,9532785,119990697,12.75,12.95,12.40,12.40,-0.35,2082
2007/08/15,18002912,210355677,12.00,12.20,11.55,11.55,-0.85,3095
2007/08/16,11961403,129284577,10.80,11.20,10.75,10.75,-0.80,1952
2007/08/17,14326180,144639850,10.15,10.60,10.00,10.00,-0.75,2315
2007/08/20,11148240,116997508,10.65,10.70,10.20,10.70,0.70,1968
2007/08/21,11842431,125731480,10.70,10.95,10.30,10.30,-0.40,2141
2007/08/22,5921924,61859226,10.30,10.65,10.20,10.60,0.30,1171
2007/08/23,5317608,59676302,11.20,11.30,10.90,11.30,0.70,983
2007/08/24,13387485,158293926,11.60,12.05,11.30,12.05,0.75,2744
2007/08/27,17496058,220085618,12.05,12.85,12.05,12.50,0.45,3180
2007/08/28,6446533,79426577,12.50,12.65,12.15,12.15,-0.35,1320
2007/08/29,6208226,73016430,11.60,11.95,11.60,11.85,-0.30,1352
2007/08/30,5935296,71893457,12.15,12.40,11.85,11.85,,1237
2007/08/31,6652909,78679457,12.10,12.15,11.65,11.90,0.05,1421
2007/09/03,12323770,138300835,11.35,11.70,11.10,11.10,-0.80,2488
2007/09/04,7751891,84351816,11.00,11.25,10.60,10.75,-0.35,1772
2007/09/05,4803572,52813933,11.00,11.15,10.85,10.85,0.10,1037
2007/09/06,5944551,66802313,10.80,11.60,10.60,11.60,0.75,1484
2007/09/07,10445655,123125153,11.60,12.20,11.30,11.75,0.15,2357
2007/09/10,3329644,37902911,11.30,11.50,11.30,11.30,-0.45,877
2007/09/11,5560652,62401511,11.30,11.60,11.05,11.05,-0.25,1315
2007/09/12,4243515,48388799,11.35,11.60,11.20,11.30,0.25,1165
2007/09/13,3144294,35330534,11.40,11.55,11.05,11.10,-0.20,900
2007/09/14,2886669,32279411,11.20,11.45,11.10,11.15,0.05,780
2007/09/17,3442311,37908046,11.00,11.20,10.90,10.90,-0.25,758
2007/09/19,6048274,65590189,11.30,11.30,10.60,10.70,-0.20,1215
2007/09/20,4553862,48975839,10.60,11.00,10.60,10.60,-0.10,1017
2007/09/21,3041916,32721769,10.60,10.90,10.60,10.90,0.30,762
2007/09/26,2983736,32636119,11.20,11.20,10.70,10.90,,832
2007/09/27,8537554,97243758,11.00,11.65,11.00,11.65,0.75,1557
2007/09/28,10117627,118245950,11.80,11.85,11.25,11.25,-0.40,1869
2007/10/01,9151976,107895417,11.70,12.10,11.45,12.00,0.25,1855
2007/10/02,16934599,207818738,12.15,12.50,12.00,12.10,0.10,3572
2007/10/03,6677940,78846931,12.10,12.10,11.50,11.50,-0.60,1602
2007/10/04,7855210,92582623,11.35,12.00,11.30,11.80,0.30,1768
2007/10/05,4779884,56633814,11.90,12.00,11.75,11.80,,984
2007/10/08,3874774,45375434,11.90,12.00,11.50,11.55,-0.25,986
2007/10/09,3691419,42066067,11.55,11.60,11.30,11.30,-0.25,911
2007/10/11,4050732,46736097,11.45,11.70,11.35,11.60,0.30,1014
2007/10/12,2649587,30158705,11.55,11.60,11.30,11.30,-0.30,703
2007/10/15,2952898,33145978,11.50,11.50,11.10,11.10,-0.20,717
2007/10/16,3169888,35789689,11.00,11.50,10.95,11.40,0.30,979
2007/10/17,2364991,26679825,11.30,11.40,11.15,11.20,-0.20,673
2007/10/18,8391113,99088140,11.30,11.95,11.30,11.95,0.75,1664
2007/10/19,7343910,86362453,12.00,12.10,11.55,11.55,-0.40,1442
2007/10/22,4847965,53752197,11.00,11.20,11.00,11.05,-0.50,1107
2007/10/23,4357436,49310360,11.10,11.50,11.10,11.25,0.20,951
2007/10/24,4624278,51652055,11.30,11.45,11.00,11.00,-0.25,1070
2007/10/25,5726571,62608912,11.05,11.25,10.75,10.85,-0.15,1247
2007/10/26,5353977,59228713,10.85,11.25,10.85,11.00,0.15,1228
2007/10/29,4124448,45477897,11.15,11.20,10.90,10.90,-0.10,972
2007/10/30,4060281,45076979,11.00,11.30,10.95,11.20,0.30,1017
2007/10/31,3559636,39282104,11.20,11.20,10.90,11.00,-0.20,904
2007/11/01,3715913,40452093,11.00,11.10,10.75,10.75,-0.25,990
2007/11/02,4726887,49897919,10.60,10.75,10.40,10.40,-0.35,996
2007/11/05,3152933,32660344,10.40,10.60,10.15,10.30,-0.10,760
2007/11/06,3906147,41024991,10.20,10.70,10.20,10.40,0.10,846
2007/11/07,3119199,32451779,10.50,10.65,10.20,10.20,-0.20,751
2007/11/08,8606089,82483930,10.00,10.10,9.49,9.67,-0.53,1533
2007/11/09,6586381,60636748,9.55,9.74,9.00,9.06,-0.61,1276
2007/11/12,6965229,59344064,8.93,8.93,8.43,8.43,-0.63,1231
2007/11/13,4099406,35648234,8.43,9.02,8.43,9.02,0.59,860
2007/11/14,4940907,47314164,9.30,9.65,9.30,9.65,0.63,1088
2007/11/15,2433674,23113628,9.65,9.65,9.40,9.41,-0.24,585
2007/11/16,3813207,34623466,9.30,9.30,8.95,9.18,-0.23,816
2007/11/19,1820761,16951877,9.23,9.44,9.13,9.15,-0.03,500
2007/11/20,5567519,49124577,9.00,9.00,8.75,8.99,-0.16,1105
2007/11/21,2987580,26900015,9.00,9.17,8.81,8.90,-0.09,748
2007/11/22,2174233,19300843,8.80,8.99,8.80,8.85,-0.05,505
2007/11/23,1587150,13920909,8.90,8.95,8.62,8.62,-0.23,441
2007/11/26,2321116,19973699,8.70,8.80,8.50,8.58,-0.04,489
2007/11/27,4087687,33245729,8.50,8.50,7.98,8.05,-0.53,815
2007/11/28,1967701,16057458,8.20,8.25,8.10,8.10,0.05,461
2007/11/29,1830491,15127069,8.25,8.35,8.16,8.16,0.06,459
2007/11/30,3806736,32685094,8.26,8.73,8.26,8.73,0.57,822
2007/12/03,3207358,28852051,9.04,9.19,8.83,8.99,0.26,757
2007/12/04,1562038,13916127,9.00,9.00,8.85,8.89,-0.10,390
2007/12/05,2469019,22506305,8.95,9.21,8.90,9.14,0.25,673
2007/12/06,2737129,24916572,9.38,9.38,8.96,8.97,-0.17,595
2007/12/07,2022457,18102965,9.15,9.15,8.85,8.85,-0.12,503
2007/12/10,1114516,9775510,8.83,8.90,8.70,8.70,-0.15,291
2007/12/11,1506479,13112903,8.80,8.87,8.65,8.65,-0.05,317
2007/12/12,2802379,23709133,8.53,8.58,8.38,8.47,-0.18,518
2007/12/13,2904653,24210146,8.50,8.60,8.01,8.13,-0.34,632
2007/12/14,3273469,26073207,8.13,8.20,7.80,7.85,-0.28,698
2007/12/17,6021825,44277633,7.85,7.85,7.31,7.31,-0.54,892
2007/12/18,5014366,34477527,6.80,7.20,6.80,6.85,-0.46,827
2007/12/19,2103845,15074764,6.86,7.30,6.86,7.27,0.42,548
2007/12/20,1950975,13902810,7.30,7.37,6.90,6.90,-0.37,453
2007/12/21,2580240,17432053,7.00,7.00,6.50,6.70,-0.20,559
2007/12/24,1740554,12069138,6.80,7.00,6.80,6.96,0.26,365
2007/12/25,1640850,11553590,7.00,7.12,6.96,7.04,0.08,381
2007/12/26,1582718,10995181,7.09,7.09,6.91,6.94,-0.10,365
2007/12/27,1883089,13375173,6.96,7.15,6.96,7.06,0.12,487
2007/12/28,2084014,14828527,7.10,7.19,7.00,7.19,0.13,543
2007/12/31,3605099,27098349,7.20,7.69,7.15,7.69,0.50,826
2008/01/02,5515455,44031702,7.69,8.19,7.69,7.97,0.28,1057
2008/01/03,1842474,14370215,7.88,7.97,7.71,7.85,-0.12,442
2008/01/04,1398125,11050376,7.72,8.05,7.72,7.80,-0.05,357
2008/01/07,2567591,18963317,7.60,7.60,7.26,7.26,-0.54,544
2008/01/08,1928866,13893729,7.23,7.36,7.01,7.13,-0.13,468
2008/01/09,1558162,11011135,7.00,7.15,6.93,7.15,0.02,399
2008/01/10,1139758,8205962,7.24,7.25,7.15,7.15,,329
2008/01/11,1742766,12723464,7.25,7.39,7.21,7.21,0.06,458
2008/01/14,3465679,25915847,7.68,7.68,7.35,7.41,0.20,519
2008/01/15,2706120,20511854,7.50,7.66,7.46,7.54,0.13,487
2008/01/16,2554194,18583734,7.35,7.38,7.20,7.28,-0.26,442
2008/01/17,2031339,14731063,7.28,7.45,7.15,7.28,,385
2008/01/18,1313075,9343404,7.20,7.22,7.05,7.20,-0.08,355
2008/01/21,1597328,11378163,7.20,7.30,7.02,7.06,-0.14,395
2008/01/22,2948396,19739894,6.95,6.95,6.57,6.62,-0.44,644
2008/01/23,2562106,16559108,6.70,6.79,6.20,6.20,-0.42,537
2008/01/24,2279714,14256696,6.40,6.40,6.02,6.02,-0.18,469
2008/01/25,2281325,14333267,6.12,6.44,6.12,6.44,0.42,549
2008/01/28,1298086,8156152,6.44,6.50,6.15,6.18,-0.26,322
2008/01/29,1709751,10576711,6.25,6.29,6.06,6.16,-0.02,399
2008/01/30,2150689,13203643,6.16,6.20,6.06,6.15,-0.01,491
2008/01/31,1924093,11700810,6.15,6.15,6.04,6.06,-0.09,416
2008/02/01,1737179,10621583,6.15,6.25,6.07,6.10,0.04,378
2008/02/12,927742,5641679,6.15,6.17,6.03,6.04,-0.06,267
2008/02/13,931054,5654743,6.04,6.15,6.04,6.05,0.01,262
2008/02/14,2067254,12939808,6.05,6.45,6.05,6.45,0.40,539
2008/02/15,2181407,13574265,6.35,6.35,6.15,6.21,-0.24,513
2008/02/18,2408967,15222830,6.21,6.41,6.20,6.40,0.19,567
2008/02/19,2457088,15741437,6.40,6.47,6.33,6.44,0.04,547
2008/02/20,1511140,9549912,6.33,6.42,6.21,6.26,-0.18,365
2008/02/21,2721464,17457423,6.27,6.48,6.27,6.44,0.18,572
2008/02/22,1588241,10119750,6.44,6.47,6.30,6.35,-0.09,374
2008/02/25,2408856,16054335,6.45,6.79,6.45,6.79,0.44,439
2008/02/26,9374278,67458408,7.20,7.26,7.02,7.26,0.47,1586
2008/02/27,7959678,60788981,7.31,7.75,7.31,7.70,0.44,1702
2008/02/29,5907954,46617094,7.52,8.10,7.52,7.94,0.24,1199
2008/03/03,4064922,31195656,7.66,7.81,7.55,7.68,-0.26,836
2008/03/04,3334865,26886371,7.68,8.20,7.68,8.14,0.46,902
2008/03/05,5058548,42194820,8.17,8.50,8.17,8.30,0.16,1162
2008/03/06,4202566,34581034,8.45,8.50,8.00,8.25,-0.05,1066
2008/03/07,3438264,27738331,8.06,8.20,8.00,8.00,-0.25,851
2008/03/10,2319032,18227179,8.00,8.00,7.80,7.81,-0.19,593
2008/03/11,2101118,16728169,7.80,8.20,7.72,8.06,0.25,601
2008/03/12,2637066,21504503,8.30,8.34,8.00,8.01,-0.05,659
2008/03/13,2222940,17322748,8.00,8.00,7.66,7.69,-0.32,618
2008/03/14,1617928,12421639,7.56,7.85,7.56,7.65,-0.04,479
2008/03/17,2283249,16689687,7.49,7.49,7.15,7.28,-0.37,549
2008/03/18,1606840,11643923,7.38,7.38,7.13,7.25,-0.03,400
2008/03/19,1520040,11222189,7.35,7.50,7.30,7.30,0.05,362
2008/03/20,1754714,12733589,7.21,7.35,7.18,7.27,-0.03,416
2008/03/21,3143862,23873881,7.31,7.77,7.31,7.77,0.50,819
2008/03/24,6416937,52511966,8.31,8.31,8.00,8.10,0.33,1245
2008/03/25,4602496,37628811,8.20,8.35,7.99,8.20,0.10,1019
2008/03/26,3730160,30304670,8.20,8.35,8.02,8.06,-0.14,729
2008/03/27,6670266,54972053,8.06,8.42,7.96,8.42,0.36,1424
2008/03/28,3834974,31603070,8.38,8.38,8.15,8.16,-0.26,867
2008/03/31,1753492,14180196,8.16,8.16,8.05,8.06,-0.10,561
2008/04/01,2804642,22690677,8.10,8.20,8.00,8.00,-0.06,640
2008/04/02,2462447,19911509,8.14,8.15,8.02,8.10,0.10,616
2008/04/03,2554349,20788472,8.10,8.26,8.01,8.19,0.09,569
2008/04/07,9689651,82361443,8.25,8.76,8.25,8.76,0.57,1887
2008/04/08,4695313,40224380,8.66,8.69,8.50,8.50,-0.26,1059
2008/04/09,4512642,38341155,8.50,8.59,8.42,8.50,,869
2008/04/10,3052911,26132378,8.50,8.68,8.50,8.60,0.10,678
2008/04/11,8136581,72411689,8.70,9.00,8.70,8.95,0.35,1388
2008/04/14,4930485,43688914,8.94,9.15,8.73,9.15,0.20,972
2008/04/15,5172052,46824542,9.15,9.15,8.95,9.05,-0.10,1075
2008/04/16,2745162,23132389,8.42,8.50,8.42,8.42,-0.63,542
2008/04/17,3031317,23765522,7.84,7.84,7.84,7.84,-0.58,460
2008/04/18,2023889,14774387,7.30,7.30,7.30,7.30,-0.54,381
2008/04/21,41174771,285182111,6.79,7.66,6.79,7.35,0.05,6611
2008/04/22,17101752,119617206,6.90,7.16,6.90,7.00,-0.35,3230
2008/04/23,9876951,69089236,6.91,7.10,6.91,6.95,-0.05,2092
2008/04/24,6493367,45526638,6.96,7.10,6.96,6.97,0.02,1408
2008/04/25,5540196,38795806,7.08,7.08,6.97,6.98,0.01,1120
2008/04/28,10736218,71014928,6.99,7.03,6.50,6.52,-0.46,2009
2008/04/29,6802377,43445922,6.47,6.50,6.30,6.36,-0.16,1382
2008/04/30,3847207,24654011,6.35,6.49,6.35,6.40,0.04,881
2008/05/02,7074426,43544570,6.45,6.48,6.00,6.11,-0.29,1425
2008/05/05,5886847,34654720,6.05,6.09,5.80,5.89,-0.22,1216
2008/05/06,4519998,27295142,5.89,6.30,5.72,6.30,0.41,1044
2008/05/07,4874632,32590410,6.60,6.74,6.60,6.74,0.44,814
2008/05/08,13768788,95168837,7.15,7.15,6.67,6.79,0.05,2355
2008/05/09,3802312,25398092,6.84,6.84,6.59,6.59,-0.20,923
2008/05/12,2924976,19391316,6.59,6.73,6.53,6.65,0.06,684
2008/05/13,2853465,19096635,6.80,6.80,6.62,6.64,-0.01,634
2008/05/14,3231387,21173587,6.63,6.63,6.45,6.55,-0.09,708
2008/05/15,9927432,68226834,6.60,7.00,6.55,7.00,0.45,1755
2008/05/16,9449888,66136882,7.00,7.09,6.85,6.85,-0.15,1561
2008/05/19,7874777,55526062,6.96,7.20,6.85,7.11,0.26,1469
2008/05/20,6171251,43249850,7.10,7.19,6.90,6.90,-0.21,1185
2008/05/21,4077703,28345030,6.80,7.09,6.80,6.84,-0.06,841
2008/05/22,2934148,19930707,6.82,6.85,6.75,6.78,-0.06,667
2008/05/23,3436977,23160381,6.80,6.93,6.57,6.63,-0.15,735
2008/05/26,2991202,19316143,6.55,6.62,6.36,6.36,-0.27,599
2008/05/27,2258928,14554549,6.40,6.54,6.30,6.42,0.06,491
2008/05/28,1739834,11103730,6.42,6.51,6.30,6.30,-0.12,498
2008/05/29,1634741,10260840,6.30,6.48,6.15,6.17,-0.13,456
2008/05/30,2019196,12457801,6.20,6.30,6.08,6.20,0.03,536
2008/06/02,2445033,15166741,6.20,6.25,6.13,6.20,,424
2008/06/03,1713468,10625264,6.20,6.24,6.17,6.20,,337
2008/06/04,2144172,13481981,6.21,6.53,6.20,6.36,0.16,457
2008/06/05,1921085,12345448,6.36,6.57,6.33,6.55,0.19,477
2008/06/06,2162789,14140341,6.64,6.64,6.41,6.42,-0.13,510
2008/06/09,983426,6137284,6.21,6.28,6.20,6.26,-0.16,314
2008/06/10,1821888,11392039,6.25,6.43,6.20,6.26,,374
2008/06/11,1997346,12253148,6.25,6.25,5.98,5.98,-0.28,463
2008/06/12,2466690,14251613,5.80,5.93,5.67,5.67,-0.31,473
2008/06/13,2067200,11871108,5.70,5.83,5.67,5.78,0.11,413
2008/06/16,2037461,12296372,6.11,6.11,5.90,6.01,0.23,550
2008/06/17,1429557,8327174,6.00,6.00,5.76,5.80,-0.21,346
2008/06/18,1272703,7387416,5.80,5.88,5.75,5.75,-0.05,346
2008/06/19,1348567,7558728,5.66,5.66,5.51,5.60,-0.15,427
2008/06/20,2055422,11412085,5.74,5.74,5.50,5.50,-0.10,423
2008/06/23,2060300,10998740,5.50,5.51,5.20,5.31,-0.19,415
2008/06/24,2584208,13166442,5.35,5.38,4.94,4.94,-0.37,547
2008/06/25,2474084,11911142,4.94,5.05,4.65,5.02,0.08,607
2008/06/26,1208376,6119357,5.03,5.15,4.92,5.00,-0.02,352
2008/06/27,1661409,7991968,4.72,4.99,4.72,4.76,-0.24,379
2008/06/30,1680081,7917035,4.90,4.90,4.45,4.45,-0.31,355
2008/07/01,1938967,8545270,4.45,4.58,4.30,4.33,-0.12,439
2008/07/02,2751834,12645591,4.35,4.63,4.35,4.63,0.30,464
2008/07/03,2728893,12874956,4.60,4.95,4.50,4.95,0.32,574
2008/07/04,2356301,11798032,5.00,5.15,4.87,4.94,-0.01,526
