Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/29,64000,62600,1.02,1.02,0.93,0.95,-0.17,8
2010/12/30,70000,71300,1.00,1.04,0.99,1.04,0.09,4
2010/12/31,11000,11620,1.06,1.06,1.02,1.02,-0.02,2
2011/01/03,1219000,1410490,1.06,1.19,1.06,1.15,0.13,15
2011/01/04,806000,968260,1.26,1.26,1.16,1.17,0.02,14
2011/01/05,319000,337930,1.17,1.17,0.93,0.96,-0.21,12
2011/01/06,130000,120500,0.93,1.01,0.87,1.01,0.05,7
2011/01/07,51000,44660,0.92,0.92,0.85,0.85,-0.16,5
2011/01/10,235000,221150,0.88,1.00,0.88,0.95,0.10,8
2011/01/11,410000,378950,0.88,0.97,0.87,0.96,0.01,8
2011/01/12,594000,535950,0.94,0.94,0.87,0.89,-0.07,12
2011/01/13,610000,562450,0.88,0.99,0.88,0.99,0.10,10
2011/01/14,218000,220380,1.02,1.04,1.00,1.04,0.05,4
2011/01/17,685000,844060,1.35,1.35,1.20,1.20,0.16,16
2011/01/18,872000,1255530,1.16,1.57,1.16,1.54,0.34,21
2011/01/19,864000,1468050,1.64,1.81,1.63,1.71,0.17,33
2011/01/20,592000,1010100,1.70,1.75,1.60,1.62,-0.09,15
2011/01/21,165000,240650,1.46,1.47,1.42,1.42,-0.20,7
2011/01/24,59000,85100,1.43,1.51,1.38,1.38,-0.04,4
2011/01/25,176000,299630,1.60,1.85,1.60,1.82,0.44,11
2011/01/26,116000,202420,1.74,1.75,1.72,1.75,-0.07,4
2011/01/27,20000,35600,1.78,1.78,1.78,1.78,0.03,1
2011/01/28,73000,140060,1.81,1.94,1.81,1.85,0.07,7
2011/02/08,61000,148230,2.04,2.56,2.04,2.56,0.71,20
2011/02/09,111000,265630,2.50,2.53,2.12,2.12,-0.44,9
2011/02/10,15000,35520,2.37,2.52,2.26,2.52,0.40,3
2011/02/11,38000,77810,2.20,2.20,1.91,1.91,-0.61,6
2011/02/14,197000,358090,2.07,2.07,1.73,1.81,-0.10,12
2011/02/15,48000,106280,1.97,2.26,1.97,2.25,0.44,10
2011/02/16,180000,370600,2.29,2.29,2.04,2.04,-0.21,5
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,38000,96390,2.29,2.60,2.29,2.60,0.56,5
2011/02/21,56000,147010,2.65,2.81,2.35,2.35,-0.25,9
2011/02/22,205000,472220,2.46,2.46,2.24,2.24,-0.11,7
2011/02/23,99000,165110,2.06,2.06,1.60,1.60,-0.64,11
2011/02/24,225000,342150,1.53,1.65,1.34,1.62,0.02,17
2011/02/25,90000,127130,1.26,1.53,1.13,1.53,-0.09,8
2011/03/01,41000,79630,1.64,2.06,1.64,2.06,0.53,4
2011/03/02,25000,45550,1.79,1.83,1.79,1.83,-0.23,3
2011/03/03,85000,131050,1.49,1.62,1.49,1.56,-0.27,5
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,107000,179880,1.58,1.74,1.52,1.52,-0.04,6
2011/03/08,41000,68580,1.67,1.78,1.67,1.78,0.26,3
2011/03/09,76000,135890,1.79,1.79,1.76,1.76,-0.02,2
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,10000,17900,1.79,1.79,1.79,1.79,0.03,1
2011/03/15,35000,38500,1.10,1.10,1.10,1.10,-0.69,2
2011/03/16,20000,25100,1.17,1.34,1.17,1.34,0.24,2
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,40000,55600,1.39,1.39,1.39,1.39,0.05,1
2011/03/21,5000,9050,1.81,1.81,1.81,1.81,0.42,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,6000,10140,1.69,1.69,1.69,1.69,-0.12,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,5000,7250,1.45,1.45,1.45,1.45,-0.04,1
2011/04/06,22000,20580,1.00,1.00,0.88,0.89,-0.56,3
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,110000,108470,0.82,0.99,0.82,0.98,0.11,5
2011/04/11,123000,128880,1.08,1.08,0.90,0.90,-0.08,4
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,27000,20250,0.75,0.75,0.75,0.75,0.02,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,150000,61500,0.35,0.53,0.35,0.53,0.12,3
2011/04/19,70000,28000,0.40,0.40,0.40,0.40,-0.13,1
2011/04/20,19000,12590,0.61,0.86,0.61,0.86,0.46,2
2011/04/21,25000,25900,1.01,1.06,1.01,1.04,0.18,3
2011/04/22,20000,17900,0.90,0.90,0.89,0.89,-0.15,2
2011/04/25,30000,22900,0.89,0.89,0.70,0.70,-0.19,2
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,7000,12600,1.80,1.80,1.80,1.80,X,1
2015/07/01,156000,303950,1.93,2.07,1.93,2.07,0.27,8
2015/07/02,192000,352500,1.86,1.86,1.75,1.75,-0.32,6
2015/07/03,10000,17900,1.79,1.79,1.79,1.79,0.04,1
2015/07/06,33000,56310,1.87,1.87,1.69,1.69,-0.10,2
2015/07/07,361000,501030,1.43,1.48,1.32,1.34,-0.35,50
2015/07/08,1366000,1296050,1.25,1.25,0.84,1.01,-0.33,120
2015/07/09,1451000,1185100,0.73,1.07,0.67,1.02,0.01,83
2015/07/13,165000,131700,0.87,0.87,0.72,0.76,-0.26,8
2015/07/14,602000,543850,0.84,0.98,0.84,0.89,0.13,13
2015/07/15,476000,408500,0.87,0.87,0.82,0.83,-0.06,12
2015/07/16,83000,67270,0.88,0.88,0.79,0.83,,7
2015/07/17,32000,26260,0.83,0.83,0.80,0.80,-0.03,2
2015/07/20,40000,21300,0.64,0.64,0.49,0.49,-0.31,4
2015/07/21,50000,22000,0.44,0.44,0.44,0.44,-0.05,1
2015/07/22,80000,29000,0.36,0.37,0.36,0.36,-0.08,3
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,4000,1200,0.30,0.30,0.30,0.30,X,1
2015/07/27,1000,180,0.18,0.18,0.18,0.18,-0.12,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,47000,8440,0.15,0.27,0.15,0.27,X,5
2015/07/30,110000,32100,0.29,0.32,0.29,0.32,0.05,4
2015/07/31,20000,5300,0.28,0.28,0.25,0.28,-0.04,3
2015/08/03,15000,4000,0.30,0.30,0.23,0.23,-0.05,3
2015/08/04,12000,2980,0.27,0.27,0.23,0.24,0.01,3
2015/08/05,41000,8240,0.19,0.24,0.19,0.22,-0.02,4
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,55000,11200,0.14,0.22,0.14,0.22,X,3
2015/08/10,25000,6750,0.25,0.32,0.25,0.32,0.10,4
2015/08/11,31000,8420,0.28,0.28,0.27,0.27,-0.05,2
2015/08/12,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,30000,4750,0.20,0.20,0.15,0.15,X,3
2015/08/18,10000,1500,0.14,0.16,0.14,0.16,0.01,2
2015/08/19,45000,5900,0.13,0.14,0.13,0.14,-0.02,3
2015/08/20,25000,2500,0.10,0.10,0.10,0.10,-0.04,1
2015/08/21,50000,4400,0.10,0.10,0.08,0.08,-0.02,5
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,1000,100,0.10,0.10,0.10,0.10,X,1
2015/08/27,20000,2200,0.12,0.12,0.10,0.10,,2
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,26000,2500,0.10,0.10,0.09,0.09,X,2
2015/10/07,30000,3500,0.11,0.13,0.11,0.13,0.04,2
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,10000,1500,0.15,0.15,0.15,0.15,X,1
2015/10/13,30000,4400,0.10,0.17,0.10,0.17,0.02,3
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,40000,8300,0.15,0.28,0.15,0.28,X,3
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,10000,600,0.06,0.06,0.06,0.06,X,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
