Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/28,396000,249480,0.63,0.63,0.63,0.63,-0.01,6
2013/05/29,595000,380800,0.64,0.64,0.64,0.64,0.01,8
2013/05/30,199000,125370,0.63,0.63,0.63,0.63,-0.01,3
2013/05/31,394000,252160,0.64,0.64,0.64,0.64,0.01,5
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,70000,50300,0.72,0.72,0.71,0.71,0.12,7
2013/06/07,60000,39600,0.66,0.66,0.66,0.66,-0.05,1
2013/06/10,5000,3700,0.74,0.74,0.74,0.74,0.08,1
2013/06/11,10000,6200,0.62,0.62,0.62,0.62,-0.12,1
2013/06/13,5000,2700,0.54,0.54,0.54,0.54,-0.08,1
2013/06/14,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,20000,5800,0.29,0.29,0.29,0.29,-0.07,1
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,20000,4000,0.20,0.20,0.20,0.20,-0.09,1
2013/06/26,70000,14000,0.20,0.20,0.20,0.20,0.00,1
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,140000,23800,0.17,0.17,0.17,0.17,-0.02,2
2013/07/17,140000,28220,0.22,0.22,0.20,0.20,0.03,3
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,30000,4800,0.16,0.16,0.16,0.16,0.03,1
2013/07/26,30000,5700,0.19,0.19,0.19,0.19,0.03,1
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
