Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/29,10000,6600,0.66,0.66,0.66,0.66,X,1
2013/10/30,747000,448710,0.71,0.71,0.57,0.57,-0.09,17
2013/10/31,938000,674810,0.60,0.76,0.60,0.76,0.19,17
2013/11/01,351000,305840,0.78,0.92,0.78,0.88,0.12,8
2013/11/04,473000,474270,0.82,1.06,0.82,1.04,0.16,15
2013/11/05,470000,421570,0.98,0.98,0.83,0.83,-0.21,11
2013/11/06,226000,178920,0.86,0.86,0.70,0.70,-0.13,8
2013/11/07,198000,156880,0.84,0.84,0.72,0.72,0.02,10
2013/11/08,94000,68470,0.76,0.76,0.65,0.65,-0.07,4
2013/11/11,232000,121950,0.56,0.57,0.50,0.55,-0.10,8
2013/11/12,80000,47150,0.59,0.60,0.58,0.58,0.03,3
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,159000,87060,0.54,0.56,0.54,0.56,X,2
2013/11/15,44000,20680,0.48,0.48,0.42,0.42,-0.14,3
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,8000,4800,0.60,0.60,0.60,0.60,X,2
2013/11/20,14000,7780,0.56,0.58,0.51,0.51,-0.09,3
2013/11/21,65000,27800,0.47,0.47,0.42,0.42,-0.09,3
2013/11/22,4000,1240,0.31,0.31,0.31,0.31,-0.11,1
2013/11/25,49000,15900,0.30,0.36,0.30,0.36,0.05,4
2013/11/26,46000,23460,0.51,0.51,0.51,0.51,0.15,4
2013/11/27,348000,200640,0.57,0.60,0.56,0.57,0.06,6
2013/11/28,31000,17360,0.56,0.56,0.56,0.56,-0.01,1
2013/11/29,144000,76380,0.54,0.54,0.52,0.52,-0.04,5
2013/12/02,34000,19660,0.57,0.64,0.57,0.64,0.12,2
2013/12/03,61000,36990,0.62,0.62,0.59,0.60,-0.04,4
2013/12/04,275000,197780,0.69,0.74,0.69,0.74,0.14,8
2013/12/05,62000,44000,0.73,0.73,0.70,0.71,-0.03,3
2013/12/06,240000,167890,0.70,0.72,0.69,0.70,-0.01,7
2013/12/09,155000,120350,0.79,0.79,0.73,0.73,0.03,3
2013/12/10,130000,76800,0.60,0.60,0.56,0.56,-0.17,2
2013/12/11,85000,41700,0.48,0.51,0.48,0.49,-0.07,4
2013/12/12,196000,111550,0.57,0.57,0.56,0.56,0.07,3
2013/12/13,179000,75480,0.43,0.43,0.42,0.42,-0.14,4
2013/12/16,653000,166840,0.26,0.26,0.24,0.26,-0.16,10
2013/12/17,556000,193410,0.26,0.38,0.26,0.38,0.12,11
2013/12/18,387000,126940,0.40,0.40,0.31,0.32,-0.06,7
2013/12/19,683000,205710,0.33,0.33,0.27,0.27,-0.05,12
2013/12/20,362000,88810,0.25,0.25,0.24,0.25,-0.02,4
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,2000,320,0.16,0.16,0.16,0.16,X,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,80000,5600,0.07,0.07,0.07,0.07,X,3
2014/01/08,80000,3200,0.04,0.04,0.04,0.04,-0.03,2
2014/01/09,10000,700,0.07,0.07,0.07,0.07,0.03,1
2014/01/10,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
