Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/06,993000,637300,0.57,0.68,0.57,0.62,0.07,13
2014/05/07,919000,558480,0.60,0.63,0.59,0.61,-0.01,11
2014/05/08,369000,220810,0.59,0.61,0.59,0.60,-0.01,4
2014/05/09,370000,119860,0.40,0.40,0.23,0.23,-0.37,8
2014/05/12,324000,105730,0.32,0.35,0.32,0.33,0.10,6
2014/05/13,50000,15000,0.31,0.31,0.29,0.30,-0.03,3
2014/05/14,90000,30000,0.33,0.34,0.33,0.33,0.03,4
2014/05/15,50000,17000,0.34,0.34,0.34,0.34,0.01,2
2014/05/16,30000,10200,0.34,0.34,0.34,0.34,,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,71000,16220,0.22,0.25,0.22,0.25,X,3
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,60000,16700,0.28,0.28,0.27,0.27,X,2
2014/05/28,200000,52000,0.26,0.26,0.26,0.26,-0.01,1
2014/05/29,205000,53200,0.26,0.28,0.25,0.28,0.02,4
2014/05/30,97000,30920,0.30,0.32,0.30,0.31,0.03,3
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,5000,1200,0.24,0.24,0.24,0.24,X,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,110000,19150,0.21,0.21,0.17,0.17,X,4
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,40000,10200,0.26,0.26,0.25,0.25,X,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,20000,6200,0.31,0.31,0.31,0.31,X,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,61000,15760,0.26,0.26,0.24,0.24,X,3
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,51000,10200,0.20,0.20,0.20,0.20,X,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,20000,3400,0.17,0.17,0.17,0.17,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,50000,10500,0.21,0.21,0.21,0.21,X,1
2014/07/02,50000,8000,0.16,0.16,0.16,0.16,-0.05,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,70000,4900,0.07,0.07,0.07,0.07,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,7000,160,0.03,0.03,0.02,0.02,X,2
2014/08/15,7000,70,0.01,0.01,0.01,0.01,-0.01,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
