Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,127000,322020,2.60,2.67,2.50,2.50,0.00,3
2017/06/20,46000,117060,2.56,2.56,2.50,2.50,0.00,3
2017/06/21,143000,389660,2.63,2.77,2.63,2.70,0.20,6
2017/06/22,133000,373720,2.82,2.83,2.78,2.78,0.08,4
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,30000,84300,2.81,2.81,2.81,2.81,0.00,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,10000,29000,2.90,2.90,2.90,2.90,0.00,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,3000,5580,1.86,1.86,1.86,1.86,0.00,1
2017/08/08,13000,23990,1.82,1.93,1.82,1.93,0.07,2
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,10000,14600,1.46,1.46,1.46,1.46,0.00,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,10000,16300,1.63,1.63,1.63,1.63,0.00,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,5000,7050,1.41,1.41,1.41,1.41,0.00,1
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,5000,7700,1.54,1.54,1.54,1.54,0.00,1
2017/08/21,0,0,--,--,--,--,0.00,0
