Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,4000,360,0.09,0.09,0.09,0.09,0.01,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,10000,11100,1.11,1.11,1.11,1.11,X,1
2016/08/11,16000,16620,1.05,1.05,1.02,1.02,-0.09,2
2016/08/12,21000,22900,1.06,1.10,1.06,1.10,0.08,4
2016/08/15,98000,106580,1.10,1.10,1.07,1.07,-0.03,5
2016/08/16,756000,838030,1.10,1.13,1.09,1.09,0.02,18
2016/08/17,729000,774570,1.07,1.08,1.05,1.07,-0.02,13
2016/08/18,326000,354810,1.09,1.09,1.06,1.06,-0.01,7
2016/08/19,10000,10860,1.08,1.09,1.08,1.09,0.03,2
2016/08/22,443000,493270,1.10,1.13,1.10,1.10,0.01,14
2016/08/23,1721000,2232920,1.28,1.38,1.22,1.38,0.28,30
2016/08/24,1297000,1548870,1.21,1.22,1.14,1.14,-0.24,21
2016/08/25,327000,364870,1.13,1.13,1.11,1.13,-0.01,9
2016/08/26,664000,795010,1.17,1.23,1.17,1.20,0.07,10
2016/08/29,450000,530910,1.18,1.19,1.14,1.14,-0.06,8
2016/08/30,212000,243230,1.15,1.15,1.10,1.10,-0.04,3
2016/08/31,789000,942350,1.17,1.22,1.13,1.22,0.12,12
2016/09/01,927000,1063350,1.15,1.18,1.12,1.18,-0.04,13
2016/09/02,519000,640060,1.24,1.26,1.13,1.16,-0.02,9
2016/09/05,824000,933880,1.08,1.16,1.08,1.11,-0.05,9
2016/09/06,755000,817220,1.09,1.10,1.07,1.10,-0.01,13
2016/09/07,1417000,1688380,1.13,1.28,1.13,1.18,0.08,25
2016/09/08,976000,1144770,1.18,1.19,1.11,1.16,-0.02,14
2016/09/09,355000,412640,1.16,1.19,1.16,1.17,0.01,6
2016/09/12,441000,472920,1.12,1.12,1.05,1.05,0.03,8
2016/09/13,738000,756690,1.05,1.05,0.98,0.99,-0.06,14
2016/09/14,444000,428690,0.96,0.97,0.96,0.97,-0.02,6
2016/09/19,302000,312870,1.04,1.04,1.03,1.03,0.06,10
2016/09/20,327000,328580,1.00,1.02,1.00,1.02,-0.01,9
2016/09/21,124000,125240,1.01,1.01,1.01,1.01,-0.01,3
2016/09/22,178000,190820,1.10,1.10,1.03,1.03,0.02,9
2016/09/23,603000,627780,1.04,1.06,1.04,1.06,0.03,11
2016/09/26,895000,908710,1.02,1.03,1.00,1.01,-0.05,16
2016/09/29,1050000,1095890,1.05,1.06,1.02,1.02,0.01,14
2016/09/30,254000,247230,0.98,0.98,0.96,0.96,-0.06,5
2016/10/03,403000,381080,0.96,0.98,0.93,0.93,-0.03,10
2016/10/04,496000,477400,0.97,0.97,0.94,0.96,0.03,8
2016/10/05,585000,546400,0.95,0.95,0.92,0.92,-0.04,8
2016/10/06,419000,385680,0.93,0.93,0.92,0.92,,6
2016/10/07,399000,360110,0.92,0.92,0.88,0.88,-0.04,6
2016/10/11,100000,91000,0.91,0.91,0.91,0.91,0.03,1
2016/10/12,299000,250160,0.84,0.84,0.83,0.83,-0.08,3
2016/10/13,299000,245180,0.82,0.82,0.82,0.82,-0.01,2
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,53000,44460,0.84,0.84,0.82,0.82,X,2
2016/10/18,63000,51180,0.81,0.84,0.81,0.84,0.02,4
2016/10/19,199000,165170,0.83,0.83,0.83,0.83,-0.01,2
2016/10/20,363000,291680,0.82,0.82,0.80,0.80,-0.03,7
2016/10/21,386000,318120,0.84,0.85,0.80,0.83,0.03,8
2016/10/24,1045000,926930,0.85,0.94,0.85,0.87,0.04,21
2016/10/25,893000,728360,0.83,0.83,0.81,0.83,-0.04,16
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,15000,11400,0.76,0.76,0.76,0.76,X,1
2016/10/28,25000,18600,0.76,0.76,0.72,0.72,-0.04,2
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,1000,700,0.70,0.70,0.70,0.70,X,1
2016/11/04,1000,660,0.66,0.66,0.66,0.66,-0.04,1
2016/11/07,24000,15600,0.65,0.65,0.65,0.65,-0.01,1
2016/11/08,3000,1920,0.64,0.64,0.64,0.64,-0.01,1
2016/11/09,3000,1740,0.58,0.58,0.58,0.58,-0.06,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,858000,446160,0.52,0.52,0.52,0.52,X,5
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,4000,2080,0.52,0.52,0.52,0.52,X,1
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,104000,53120,0.53,0.53,0.51,0.51,X,2
2016/11/21,312000,169830,0.51,0.57,0.51,0.56,0.05,4
2016/11/22,311000,170290,0.55,0.57,0.54,0.57,0.01,4
2016/11/23,994000,603710,0.57,0.63,0.57,0.59,0.02,9
2016/11/24,2155000,1301680,0.57,0.63,0.57,0.59,,34
2016/11/25,1044000,586370,0.57,0.58,0.55,0.55,-0.04,17
2016/11/28,199000,115420,0.58,0.58,0.58,0.58,0.03,1
2016/11/29,8000,4350,0.55,0.55,0.54,0.54,-0.04,2
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,6000,2700,0.46,0.46,0.44,0.44,X,2
2016/12/05,2000,840,0.42,0.42,0.42,0.42,-0.02,1
2016/12/06,8000,3120,0.39,0.39,0.39,0.39,-0.03,1
2016/12/07,13000,4940,0.38,0.38,0.38,0.38,-0.01,1
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,20000,8140,0.42,0.42,0.40,0.40,X,3
2016/12/13,145000,52500,0.35,0.38,0.35,0.38,-0.02,3
2016/12/14,102000,39740,0.39,0.39,0.37,0.37,-0.01,2
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,45000,18850,0.43,0.43,0.41,0.41,X,3
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,15000,4500,0.30,0.30,0.30,0.30,X,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,1000,290,0.29,0.29,0.29,0.29,X,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,30000,8100,0.27,0.27,0.27,0.27,X,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,6000,1680,0.28,0.28,0.28,0.28,X,1
2017/01/06,5000,1200,0.24,0.24,0.24,0.24,-0.04,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,56000,15240,0.29,0.29,0.27,0.27,X0.00,3
2017/01/18,21000,9870,0.47,0.47,0.47,0.47,0.20,1
2017/01/19,103000,47990,0.47,0.54,0.42,0.54,0.07,4
2017/01/20,87000,63040,0.63,0.81,0.63,0.78,0.24,6
2017/01/23,63000,71430,1.10,1.59,1.10,1.59,0.81,9
2017/01/24,14000,27730,1.89,2.13,1.61,1.61,0.02,7
2017/02/02,2000,3820,1.91,1.91,1.91,1.91,0.30,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
