Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/31,50000,56100,1.13,1.13,1.11,1.11,-0.01,5
2016/09/01,40000,42500,1.08,1.08,1.01,1.01,-0.10,4
2016/09/02,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
2016/09/05,42000,36400,0.90,0.98,0.85,0.98,-0.01,4
2016/09/06,18000,17660,0.99,1.01,0.97,1.01,0.03,3
2016/09/07,16000,16200,1.02,1.02,1.00,1.00,-0.01,2
2016/09/08,39000,37910,0.96,0.99,0.96,0.99,-0.01,4
2016/09/09,39000,37260,0.94,0.98,0.94,0.98,-0.01,4
2016/09/12,10000,8800,0.88,0.88,0.88,0.88,X,1
2016/09/13,30000,27500,0.91,0.92,0.91,0.92,0.04,3
2016/09/14,10000,8600,0.86,0.86,0.86,0.86,-0.06,1
2016/09/19,30000,27900,0.93,0.93,0.93,0.93,0.07,1
2016/09/20,216000,221160,0.93,1.11,0.93,1.05,0.12,21
2016/09/21,160000,170960,1.09,1.09,1.03,1.03,-0.02,12
2016/09/22,284000,315220,1.08,1.14,1.08,1.11,0.08,28
2016/09/23,165000,175270,1.09,1.09,1.04,1.05,-0.06,10
2016/09/26,99000,99730,1.02,1.02,0.99,1.02,-0.03,6
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,90000,85800,0.92,0.97,0.92,0.96,X,5
2016/10/03,40000,38700,0.97,0.97,0.96,0.96,,4
2016/10/04,52000,49580,0.94,0.96,0.94,0.95,-0.01,4
2016/10/05,20000,18300,0.93,0.93,0.90,0.90,-0.05,2
2016/10/06,17000,16390,0.97,0.97,0.96,0.96,0.06,2
2016/10/07,7000,6370,0.91,0.91,0.91,0.91,-0.05,1
2016/10/11,10000,7400,0.74,0.74,0.74,0.74,-0.17,1
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,10000,7600,0.76,0.76,0.76,0.76,X,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,20000,12200,0.60,0.62,0.60,0.62,X,2
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,10000,5900,0.59,0.59,0.59,0.59,X,1
2016/10/20,10000,4600,0.46,0.46,0.46,0.46,-0.13,1
2016/10/21,10000,4700,0.47,0.47,0.47,0.47,0.01,1
2016/10/24,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,30000,7200,0.24,0.24,0.24,0.24,X,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,10000,2000,0.20,0.20,0.20,0.20,X,1
2016/11/02,4000,600,0.15,0.15,0.15,0.15,-0.05,1
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,40000,4000,0.10,0.10,0.10,0.10,X,1
2016/11/08,90000,8100,0.09,0.09,0.09,0.09,-0.01,2
2016/11/09,62000,3700,0.06,0.06,0.05,0.05,-0.04,2
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,120000,7200,0.06,0.06,0.06,0.06,X,2
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,60000,8500,0.14,0.15,0.14,0.14,X,3
2016/12/02,190000,22350,0.10,0.13,0.10,0.12,-0.02,5
2016/12/05,30000,2400,0.08,0.08,0.08,0.08,-0.04,2
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,40000,4000,0.10,0.10,0.10,0.10,X,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,107000,1070,0.01,0.01,0.01,0.01,X,2
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
