Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/21,9000,9270,1.03,1.03,1.03,1.03,-0.01,1
2017/06/22,139000,153700,1.09,1.12,1.09,1.12,0.09,5
2017/06/23,175000,188000,1.08,1.10,1.07,1.07,-0.05,7
2017/06/27,70000,76100,1.09,1.09,1.07,1.07,+0.02,2
2017/06/28,165000,175750,1.04,1.09,1.04,1.09,+0.02,6
2017/06/29,195000,219100,1.14,1.15,1.05,1.05,-0.04,11
2017/06/30,184000,201440,1.07,1.15,1.06,1.10,+0.05,9
2017/07/03,1159000,1478670,1.13,1.35,1.13,1.32,+0.22,47
2017/07/04,813000,1006880,1.33,1.33,1.18,1.18,-0.14,30
2017/07/05,423000,517180,1.21,1.26,1.15,1.26,+0.08,21
2017/07/06,280000,351330,1.25,1.29,1.22,1.22,-0.04,13
2017/07/07,158000,197340,1.22,1.31,1.22,1.28,+0.06,14
2017/07/10,104000,132670,1.31,1.31,1.22,1.22,-0.06,9
2017/07/11,291000,301890,1.11,1.11,1.01,1.01,-0.21,14
2017/07/12,155000,159350,1.03,1.07,1.01,1.01,0.00,7
2017/07/13,139000,146340,1.06,1.06,1.01,1.01,0.00,4
2017/07/14,174000,180540,1.00,1.09,1.00,1.04,+0.03,6
2017/07/17,335000,325850,1.03,1.03,0.95,0.96,-0.08,7
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,590000,577310,0.92,1.05,0.92,0.99,+0.04,15
2017/07/20,489000,465420,0.99,0.99,0.93,0.98,-0.01,17
2017/07/21,748000,902620,1.22,1.28,1.10,1.10,+0.12,58
2017/07/24,289000,296590,1.02,1.11,0.99,1.05,-0.05,17
2017/07/25,207000,213780,1.09,1.09,1.00,1.00,-0.05,13
2017/07/26,195000,179100,0.97,0.97,0.88,0.88,-0.12,11
2017/07/27,242000,220720,0.88,0.98,0.86,0.95,+0.07,19
2017/07/28,124000,114040,0.92,0.94,0.91,0.92,-0.03,6
2017/07/31,30000,28800,0.96,0.96,0.96,0.96,+0.04,3
2017/08/01,687000,907680,1.33,1.38,1.21,1.35,+0.39,48
2017/08/02,563000,688370,1.20,1.26,1.17,1.25,-0.10,35
2017/08/03,220000,272110,1.22,1.28,1.15,1.23,-0.02,17
2017/08/04,287000,375740,1.27,1.39,1.25,1.30,+0.07,27
2017/08/07,406000,531760,1.30,1.41,1.22,1.22,-0.08,24
2017/08/08,560000,602650,1.14,1.15,1.04,1.04,-0.18,17
2017/08/09,341000,348350,1.00,1.08,0.95,0.98,-0.06,18
2017/08/10,583000,530140,0.99,0.99,0.82,0.84,-0.14,22
2017/08/11,190000,160410,0.80,0.85,0.80,0.85,+0.01,5
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,5000,3700,0.74,0.74,0.74,0.74,+0.04,1
2017/08/16,50000,38840,0.78,0.78,0.77,0.77,+0.03,3
2017/08/17,51000,40460,0.79,0.80,0.79,0.80,+0.03,3
2017/08/18,37000,26640,0.72,0.72,0.72,0.72,-0.08,2
2017/08/21,30000,20700,0.69,0.69,0.69,0.69,-0.03,2
