Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/22,40000,8400,0.21,0.21,0.21,0.21,-0.04,1
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,28000,5320,0.19,0.19,0.19,0.19,-0.01,1
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,45000,8550,0.19,0.19,0.19,0.19,-0.02,1
2016/03/03,169000,33900,0.20,0.21,0.19,0.19,0.00,3
2016/03/04,149000,28310,0.19,0.19,0.19,0.19,0.00,3
2016/03/07,40000,6800,0.17,0.17,0.17,0.17,-0.02,1
2016/03/08,9000,1530,0.17,0.17,0.17,0.17,0.00,1
2016/03/09,9000,1620,0.18,0.18,0.18,0.18,0.01,1
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,270000,40500,0.15,0.15,0.15,0.15,0.00,2
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,8000,800,0.10,0.10,0.10,0.10,0.01,1
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,150000,6000,0.04,0.04,0.04,0.04,-0.03,1
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,10000,400,0.04,0.04,0.04,0.04,0.00,1
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
