Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/19,11000,8190,0.74,0.79,0.74,0.79,0.26,2
2011/07/20,50000,53500,1.07,1.07,1.07,1.07,0.28,1
2011/07/21,99000,109890,1.11,1.11,1.11,1.11,0.04,1
2011/07/22,2000,2000,1.00,1.00,1.00,1.00,-0.11,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,50000,65500,1.31,1.31,1.31,1.31,0.23,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,5000,3150,0.63,0.63,0.63,0.63,-0.32,1
2011/08/04,32000,18460,0.58,0.58,0.53,0.53,-0.10,2
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,66000,23760,0.36,0.36,0.36,0.36,-0.01,1
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,80000,40200,0.49,0.51,0.49,0.51,0.15,2
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,5000,2550,0.51,0.51,0.51,0.51,-0.02,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,50000,5500,0.11,0.11,0.11,0.11,-0.08,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,35000,15050,0.43,0.43,0.43,0.43,0.19,2
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,35000,14350,0.41,0.41,0.41,0.41,-0.02,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,10000,3500,0.35,0.35,0.35,0.35,0.06,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,19000,11590,0.61,0.61,0.61,0.61,0.15,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,12000,840,0.07,0.07,0.07,0.07,-0.08,1
2011/10/07,96000,7680,0.08,0.08,0.08,0.08,0.01,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2015/11/17,224000,236590,1.11,1.11,1.04,1.04,0.01,5
2015/11/18,325000,298210,0.97,0.98,0.89,0.98,-0.06,5
2015/11/19,106000,120690,1.09,1.14,1.09,1.12,0.14,3
2015/11/20,4000,4760,1.19,1.19,1.19,1.19,0.07,1
2015/11/23,25000,29450,1.19,1.19,1.16,1.16,-0.03,3
2015/11/24,30000,33500,1.13,1.13,1.11,1.11,-0.05,3
2015/11/25,29000,28490,1.02,1.02,0.96,0.97,-0.14,3
2015/11/26,5000,5050,1.01,1.01,1.01,1.01,0.04,1
2015/11/27,187000,218790,1.17,1.17,1.17,1.17,0.16,2
2015/11/30,192000,189780,1.02,1.04,0.98,1.04,-0.13,4
2015/12/01,5000,5500,1.10,1.10,1.10,1.10,0.06,1
2015/12/02,50000,50000,1.00,1.00,1.00,1.00,-0.10,1
2015/12/03,50000,51500,1.03,1.03,1.03,1.03,0.03,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,403000,389920,0.92,1.05,0.92,1.05,X,4
2015/12/22,472000,544370,1.12,1.18,1.10,1.15,0.10,9
2015/12/23,101000,116850,1.19,1.19,1.14,1.15,,6
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,10000,6400,0.64,0.64,0.64,0.64,X,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,10000,5700,0.57,0.57,0.57,0.57,X,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,41000,29840,0.76,0.76,0.64,0.64,X,2
2016/02/19,41000,24190,0.59,0.59,0.59,0.59,-0.05,2
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,300000,177930,0.56,0.60,0.56,0.57,X,4
2016/02/24,295000,169950,0.56,0.59,0.55,0.58,0.01,4
2016/02/25,5000,2550,0.51,0.51,0.51,0.51,-0.07,1
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,278000,158560,0.57,0.58,0.57,0.58,X,2
2016/03/21,524000,291480,0.58,0.58,0.54,0.55,-0.03,14
2016/03/22,437000,250450,0.58,0.59,0.55,0.59,0.04,7
2016/03/23,191000,78610,0.42,0.42,0.41,0.41,-0.18,2
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,30000,8100,0.27,0.27,0.27,0.27,X,1
2016/04/01,30000,6600,0.22,0.22,0.22,0.22,-0.05,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,200000,36000,0.18,0.18,0.18,0.18,X,1
2016/04/08,230000,37100,0.16,0.17,0.16,0.17,-0.01,2
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,430000,12900,0.03,0.03,0.03,0.03,X,1
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
