Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/09,149000,29470,0.13,0.22,0.13,0.22,0.07,12
2013/07/10,54000,11660,0.23,0.23,0.21,0.23,0.01,9
2013/07/11,317000,68090,0.23,0.23,0.20,0.21,-0.02,14
2013/07/12,130000,27300,0.21,0.21,0.21,0.21,,7
2013/07/15,278000,60260,0.19,0.24,0.19,0.22,0.01,8
2013/07/16,92000,25340,0.27,0.31,0.24,0.24,0.02,8
2013/07/17,400000,96910,0.26,0.27,0.21,0.27,0.03,20
2013/07/18,305000,69250,0.25,0.27,0.17,0.19,-0.08,19
2013/07/19,85000,12000,0.16,0.17,0.12,0.12,-0.07,10
2013/07/22,60000,7500,0.11,0.14,0.11,0.14,0.02,6
2013/07/23,305000,61860,0.15,0.22,0.14,0.21,0.07,22
2013/07/24,204000,41810,0.21,0.22,0.18,0.20,-0.01,15
2013/07/25,78000,13990,0.19,0.19,0.16,0.18,-0.02,10
2013/07/26,281000,36720,0.16,0.16,0.12,0.12,-0.06,10
2013/07/29,952000,87340,0.12,0.12,0.09,0.09,-0.03,27
2013/07/30,149000,12710,0.08,0.09,0.08,0.09,,6
2013/07/31,88000,8800,0.10,0.10,0.10,0.10,0.01,6
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,40000,6270,0.17,0.17,0.14,0.16,X,5
2013/08/05,21000,2730,0.13,0.13,0.13,0.13,-0.03,5
2013/08/06,29000,5950,0.20,0.26,0.19,0.19,0.06,11
2013/08/07,70000,4100,0.10,0.10,0.05,0.05,-0.14,6
2013/08/08,56000,2700,0.05,0.05,0.04,0.04,-0.01,3
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,3000,3120,1.04,1.04,1.04,1.04,0.00,1
2017/06/08,10000,10300,1.03,1.03,1.03,1.03,-0.01,1
2017/06/09,14000,16260,1.15,1.17,1.15,1.17,0.14,3
2017/06/12,20000,24600,1.23,1.23,1.23,1.23,0.06,1
2017/06/13,5000,5800,1.16,1.16,1.16,1.16,-0.07,1
2017/06/14,20000,22600,1.13,1.13,1.13,1.13,-0.03,1
2017/06/15,5000,5150,1.03,1.03,1.03,1.03,-0.10,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,1000,1050,1.05,1.05,1.05,1.05,0.00,1
2017/06/21,20000,21800,1.11,1.11,1.07,1.07,0.02,2
2017/06/22,20000,24300,1.21,1.22,1.21,1.22,0.15,2
2017/06/23,12000,14180,1.17,1.24,1.17,1.24,0.02,2
2017/06/26,3000,3980,1.32,1.34,1.32,1.34,0.10,2
2017/06/27,10000,12900,1.29,1.29,1.29,1.29,-0.05,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,42000,52500,1.25,1.25,1.25,1.25,0.00,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,2000,2860,1.43,1.43,1.43,1.43,0.00,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,1000,1680,1.68,1.68,1.68,1.68,0.00,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,5000,9100,1.82,1.82,1.82,1.82,0.00,1
2017/07/21,5000,9750,1.95,1.95,1.95,1.95,0.13,1
2017/07/24,3000,5670,1.89,1.89,1.89,1.89,-0.06,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,2000,3320,1.66,1.66,1.66,1.66,0.00,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,10000,16600,1.66,1.66,1.66,1.66,0.00,1
2017/08/08,10000,16000,1.60,1.60,1.60,1.60,-0.06,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,2000,3000,1.50,1.50,1.50,1.50,0.00,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
