Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/20,10000,10200,1.02,1.02,1.02,1.02,-0.01,1
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,13000,12110,0.92,0.97,0.92,0.97,0.08,2
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,20000,16100,0.80,0.81,0.80,0.81,0.02,2
2013/03/08,124000,116010,0.91,0.95,0.91,0.95,0.14,3
2013/03/11,99000,92070,0.93,0.93,0.93,0.93,-0.02,1
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,8000,6840,0.83,0.87,0.83,0.87,0.10,2
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,203000,192800,0.94,0.95,0.94,0.95,0.11,4
2013/04/03,203000,176960,0.87,0.94,0.87,0.94,-0.01,3
2013/04/08,5000,3900,0.78,0.78,0.78,0.78,-0.16,1
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,200000,172000,0.85,0.87,0.85,0.85,0.00,4
2013/04/11,200000,174000,0.87,0.87,0.87,0.87,0.02,5
2013/04/12,585000,570690,0.94,1.01,0.93,1.01,0.14,10
2013/04/15,710000,866440,1.24,1.24,1.14,1.16,0.15,18
2013/04/16,120000,132000,1.10,1.10,1.10,1.10,-0.06,2
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,5000,6200,1.24,1.24,1.24,1.24,-0.03,1
2013/04/19,9000,11880,1.27,1.36,1.27,1.36,0.12,2
2013/04/22,3000,4200,1.40,1.40,1.40,1.40,0.04,1
2013/04/23,7000,8190,1.17,1.17,1.17,1.17,-0.23,1
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
