Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,10000,10400,1.04,1.04,1.04,1.04,0.00,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,781000,370350,0.45,0.50,0.45,0.50,-0.11,57
2017/07/03,744000,362520,0.48,0.50,0.47,0.48,-0.02,9
2017/07/04,35000,19000,0.56,0.56,0.53,0.55,+0.07,4
2017/07/05,57000,31350,0.56,0.56,0.52,0.52,-0.03,3
2017/07/06,300000,181700,0.53,0.66,0.53,0.64,+0.12,30
2017/07/07,245000,169260,0.68,0.71,0.66,0.70,+0.06,30
2017/07/10,63000,43940,0.72,0.72,0.68,0.68,-0.02,6
2017/07/11,45000,27000,0.62,0.62,0.58,0.58,-0.10,5
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,752000,417800,0.52,0.61,0.52,0.61,+0.07,12
2017/07/17,748000,436800,0.61,0.61,0.55,0.59,-0.02,8
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,43000,26620,0.62,0.62,0.60,0.62,+0.08,6
2017/07/21,43000,26570,0.65,0.65,0.59,0.59,-0.03,3
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,10000,5600,0.56,0.56,0.56,0.56,0.00,1
2017/07/26,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,32000,15820,0.51,0.51,0.46,0.46,-0.05,5
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,40000,18400,0.45,0.47,0.45,0.46,0.00,4
2017/08/02,50000,22600,0.46,0.46,0.45,0.45,-0.01,2
2017/08/03,10000,4600,0.46,0.46,0.46,0.46,+0.01,1
2017/08/04,30000,16200,0.54,0.54,0.54,0.54,+0.08,3
2017/08/07,42000,22330,0.54,0.55,0.50,0.55,+0.01,6
2017/08/08,56000,24560,0.50,0.50,0.39,0.42,-0.13,10
2017/08/09,31000,12420,0.42,0.42,0.40,0.40,-0.02,2
2017/08/10,44000,13930,0.32,0.38,0.29,0.38,-0.02,6
2017/08/11,66000,21440,0.34,0.36,0.31,0.31,-0.07,7
2017/08/14,3000,780,0.26,0.26,0.26,0.26,-0.05,1
2017/08/15,15000,3200,0.21,0.22,0.21,0.22,-0.04,2
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,4000,920,0.23,0.23,0.23,0.23,+0.02,2
2017/08/18,37000,7700,0.19,0.23,0.19,0.22,-0.01,5
2017/08/21,10000,1710,0.17,0.18,0.17,0.18,-0.04,2
