Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/27,7045171,105635282,14.70,15.70,14.35,14.70,-0.65,1591
2007/07/30,5134961,72663212,14.70,15.00,13.70,13.70,-1.00,1172
2007/07/31,2942146,41146503,14.00,14.30,13.75,13.75,0.05,735
2007/08/01,4270101,57338952,13.70,14.15,12.80,13.00,-0.75,914
2007/08/02,4219698,54335397,13.50,13.50,12.45,12.85,-0.15,839
2007/08/03,3552394,47011389,13.00,13.65,12.85,13.35,0.50,811
2007/08/06,1263156,16488690,12.90,13.30,12.80,13.10,-0.25,325
2007/08/07,1702789,22237085,13.40,13.40,12.70,12.70,-0.40,408
2007/08/08,1407066,18046994,12.80,13.00,12.70,12.85,0.15,386
2007/08/09,1729275,22482625,13.10,13.20,12.85,12.95,0.10,433
2007/08/10,1692365,21310629,12.75,12.80,12.40,12.50,-0.45,397
2007/08/13,1979339,25584488,12.80,13.15,12.70,12.80,0.30,472
2007/08/14,1028110,13268113,13.00,13.05,12.80,12.85,0.05,255
2007/08/15,2279422,27881314,12.70,12.70,12.00,12.00,-0.85,520
2007/08/16,1972055,22264666,11.80,11.80,11.20,11.20,-0.80,446
2007/08/17,2075367,22161085,10.85,11.40,10.45,10.45,-0.75,445
2007/08/20,1898000,20587450,11.10,11.10,10.65,11.00,0.55,381
2007/08/21,2588820,26849354,11.00,11.00,10.25,10.25,-0.75,564
2007/08/22,1821301,17665150,10.05,10.10,9.54,9.68,-0.57,446
2007/08/23,1978623,19972874,9.99,10.30,9.80,10.25,0.57,434
2007/08/24,774890,7795710,10.25,10.25,9.91,10.00,-0.25,201
2007/08/27,1172000,12540400,10.70,10.70,10.70,10.70,0.70,235
2007/08/28,2129000,22855300,10.80,10.85,10.55,10.60,-0.10,565
2007/08/29,701320,7170362,10.05,10.40,10.05,10.30,-0.30,212
2007/08/30,913320,9616125,10.65,10.65,10.40,10.55,0.25,218
2007/08/31,835780,8754336,10.55,10.65,10.35,10.45,-0.10,247
2007/09/03,762752,7963792,10.50,10.60,10.35,10.35,-0.10,198
2007/09/04,660000,6717530,10.35,10.40,9.90,10.15,-0.20,188
2007/09/05,1641261,16962564,10.15,10.50,10.15,10.30,0.15,356
2007/09/06,389000,3959600,10.30,10.30,10.10,10.10,-0.20,123
2007/09/07,483000,4925500,10.10,10.30,10.10,10.25,0.15,125
2007/09/10,973890,10020899,10.05,10.40,10.05,10.15,-0.10,228
2007/09/11,1439113,14389422,10.15,10.15,9.90,10.05,-0.10,332
2007/09/12,683000,6891570,10.25,10.25,9.95,10.10,0.05,202
2007/09/13,483300,4867659,10.10,10.20,9.97,10.00,-0.10,136
2007/09/14,517764,5186375,10.10,10.15,9.95,10.05,0.05,121
2007/09/17,327760,3263352,10.00,10.00,9.90,9.90,-0.15,101
2007/09/19,1526728,15267067,10.05,10.20,9.50,9.60,-0.30,290
2007/09/20,971487,9069461,9.60,9.75,9.00,9.02,-0.58,288
2007/09/21,657206,5870130,9.00,9.19,8.80,9.04,0.02,192
2007/09/26,287000,2618480,9.18,9.19,9.10,9.16,0.12,85
2007/09/27,474608,4480120,9.39,9.62,9.30,9.59,0.43,157
2007/09/28,388273,3726488,9.60,9.73,9.43,9.45,-0.14,126
2007/10/01,356637,3428559,9.76,9.76,9.50,9.61,0.11,118
2007/10/02,963798,9311164,9.70,9.76,9.52,9.58,-0.03,194
2007/10/03,361110,3459805,9.58,9.66,9.54,9.55,-0.03,104
2007/10/04,316422,2981886,9.60,9.60,9.22,9.45,-0.10,109
2007/10/05,210307,1982372,9.45,9.54,9.34,9.37,-0.08,82
2007/10/08,434890,4084479,9.37,9.48,9.36,9.37,0.00,107
2007/10/09,247111,2288144,9.37,9.37,9.20,9.23,-0.14,92
2007/10/11,479000,4373700,9.15,9.20,9.05,9.05,-0.18,158
2007/10/12,385674,3492628,9.05,9.10,9.00,9.02,-0.03,108
2007/10/15,522867,4624393,9.10,9.10,8.80,8.90,-0.12,166
2007/10/16,1009660,8684222,8.81,8.83,8.42,8.50,-0.40,289
2007/10/17,737851,6137724,8.50,8.50,8.23,8.35,-0.15,224
2007/10/18,579781,4968763,8.38,8.70,8.38,8.55,0.20,178
2007/10/19,262415,2262125,8.60,8.68,8.55,8.67,0.12,92
2007/10/22,295000,2470400,8.36,8.49,8.35,8.35,-0.32,97
2007/10/23,743813,6217858,8.40,8.48,8.31,8.40,0.05,144
2007/10/24,526100,4426790,8.50,8.54,8.21,8.32,-0.08,150
2007/10/25,372840,3091299,8.32,8.42,8.22,8.23,-0.09,124
2007/10/26,342780,2809309,8.23,8.30,8.13,8.14,-0.09,109
2007/10/29,539670,4478202,8.20,8.38,8.18,8.32,0.18,166
2007/10/30,282084,2352667,8.35,8.41,8.26,8.31,-0.01,83
2007/10/31,400000,3272780,8.20,8.28,8.14,8.20,-0.11,97
2007/11/01,2597422,20076859,8.05,8.05,7.63,7.73,-0.47,504
2007/11/02,1425111,10470061,7.60,7.60,7.19,7.20,-0.53,283
2007/11/05,806369,5707666,7.00,7.24,7.00,7.20,0.00,186
2007/11/06,491294,3565907,7.14,7.40,7.03,7.40,0.20,137
2007/11/07,507213,3787597,7.52,7.59,7.40,7.59,0.19,125
2007/11/08,484000,3490030,7.50,7.50,7.06,7.19,-0.40,110
2007/11/09,804440,5666014,7.20,7.39,6.83,7.14,-0.05,161
2007/11/12,1482134,9897252,7.00,7.00,6.65,6.67,-0.47,231
2007/11/13,958000,6164560,6.25,6.64,6.25,6.60,-0.07,174
2007/11/14,571300,3963605,6.79,7.05,6.68,7.05,0.45,150
2007/11/15,324000,2278610,7.00,7.13,6.90,7.12,0.07,78
2007/11/16,249110,1754071,6.89,7.12,6.89,7.12,0.00,51
2007/11/19,270000,1960090,7.12,7.30,7.12,7.25,0.13,75
2007/11/20,268323,1914607,7.00,7.20,7.00,7.20,-0.05,86
2007/11/21,305000,2201540,7.25,7.26,7.10,7.21,0.01,68
2007/11/22,365000,2608850,7.19,7.20,7.05,7.05,-0.16,59
2007/11/23,391092,2786621,7.25,7.29,7.05,7.08,0.03,97
2007/11/26,302000,2166310,7.20,7.20,7.10,7.20,0.12,77
2007/11/27,299000,2064450,7.20,7.20,6.70,7.00,-0.20,95
2007/11/28,151117,1069042,7.00,7.15,7.00,7.05,0.05,48
2007/11/29,187000,1343620,7.15,7.24,7.05,7.18,0.13,52
2007/11/30,246000,1770760,7.06,7.29,7.06,7.29,0.11,79
2007/12/03,151000,1109700,7.38,7.38,7.20,7.35,0.06,36
2007/12/04,359000,2667780,7.35,7.54,7.35,7.50,0.15,107
2007/12/05,299211,2275352,7.50,7.69,7.40,7.69,0.19,95
2007/12/06,334511,2609094,7.75,7.85,7.74,7.74,0.05,111
2007/12/07,179000,1382060,7.63,7.80,7.63,7.68,-0.06,57
2007/12/10,191840,1468994,7.70,7.70,7.61,7.69,0.01,50
2007/12/11,227000,1722230,7.69,7.70,7.50,7.50,-0.19,69
2007/12/12,162782,1199871,7.50,7.50,7.30,7.40,-0.10,44
2007/12/13,325330,2372496,7.40,7.46,7.22,7.22,-0.18,68
2007/12/14,387000,2731190,7.20,7.25,6.99,7.16,-0.06,111
2007/12/17,393200,2682772,7.02,7.10,6.66,6.66,-0.50,100
2007/12/18,787234,4888053,6.20,6.35,6.20,6.20,-0.46,143
2007/12/19,312000,1956450,6.00,6.49,6.00,6.44,0.24,85
2007/12/20,198633,1247110,6.49,6.54,5.99,5.99,-0.45,51
2007/12/21,688000,4032570,5.58,6.05,5.58,6.03,0.04,151
2007/12/24,118074,738822,6.29,6.29,6.15,6.25,0.22,42
2007/12/25,232000,1424330,6.16,6.30,6.00,6.25,0.00,70
2007/12/26,152300,948545,6.25,6.36,6.16,6.25,0.00,40
2007/12/27,296000,1857820,6.25,6.33,6.11,6.31,0.06,81
2007/12/28,134709,871968,6.31,6.60,6.31,6.60,0.29,61
2007/12/31,73168,485985,6.70,6.70,6.60,6.68,0.08,23
2008/01/02,168673,1130138,6.70,6.78,6.56,6.75,0.07,60
2008/01/03,149000,957840,6.29,6.65,6.29,6.55,-0.20,46
2008/01/04,58000,377990,6.45,6.68,6.40,6.68,0.13,36
2008/01/07,144000,904880,6.35,6.44,6.22,6.24,-0.44,52
2008/01/08,145000,898810,6.25,6.25,6.12,6.15,-0.09,50
2008/01/09,167633,1012486,6.05,6.14,6.00,6.02,-0.13,53
2008/01/10,115000,702220,6.03,6.20,6.03,6.17,0.15,40
2008/01/11,68316,416746,6.17,6.17,6.06,6.12,-0.05,33
2008/01/14,85000,516520,6.10,6.17,6.04,6.12,0.00,34
2008/01/15,153000,941490,6.10,6.24,6.07,6.08,-0.04,57
2008/01/16,412000,2451958,6.01,6.10,5.82,5.83,-0.25,117
2008/01/17,133000,781350,5.93,5.93,5.84,5.90,0.07,46
2008/01/18,188000,1092700,5.80,5.93,5.75,5.93,0.03,56
2008/01/21,48330,285266,5.93,5.95,5.86,5.93,0.00,24
2008/01/22,755571,4286801,5.80,5.80,5.52,5.59,-0.34,63
2008/01/23,182000,982070,5.63,5.64,5.22,5.22,-0.37,53
2008/01/24,563001,2747574,4.87,5.10,4.86,4.86,-0.36,134
2008/01/25,348000,1668050,4.61,4.96,4.61,4.82,-0.04,96
2008/01/28,767266,3461444,4.49,4.73,4.49,4.49,-0.33,140
2008/01/29,660835,2872450,4.36,4.46,4.23,4.30,-0.19,107
2008/01/30,260504,1136247,4.36,4.40,4.30,4.36,0.06,31
2008/01/31,276000,1193200,4.40,4.40,4.30,4.40,0.04,52
2008/02/01,184000,826130,4.45,4.55,4.40,4.51,0.11,57
2008/02/12,46000,201480,4.40,4.49,4.31,4.45,-0.06,24
2008/02/13,196330,859841,4.45,4.45,4.34,4.35,-0.10,49
2008/02/14,170218,765551,4.35,4.58,4.35,4.55,0.20,43
2008/02/15,566000,2679870,4.55,4.86,4.50,4.86,0.31,160
2008/02/18,409000,2125050,5.20,5.20,5.15,5.20,0.34,102
2008/02/19,223000,1239880,5.56,5.56,5.56,5.56,0.36,67
2008/02/20,1262055,7298113,5.91,5.91,5.60,5.70,0.14,291
2008/02/21,308419,1733186,5.78,5.78,5.50,5.60,-0.10,106
2008/02/22,364165,1990080,5.60,5.60,5.41,5.44,-0.16,106
2008/02/25,280000,1621230,5.60,5.82,5.60,5.82,0.38,82
2008/02/26,805630,4810803,6.22,6.22,5.70,5.87,0.05,259
2008/02/27,407852,2418325,5.87,6.06,5.80,5.90,0.03,138
2008/02/29,529000,3140260,5.71,6.09,5.70,6.04,0.14,153
2008/03/03,194000,1147260,5.86,6.00,5.84,5.99,-0.05,62
2008/03/04,347110,2131752,6.00,6.22,6.00,6.11,0.12,111
2008/03/05,604572,3783053,6.11,6.43,6.10,6.35,0.24,155
2008/03/06,801000,5347580,6.39,6.79,6.39,6.66,0.31,231
2008/03/07,373630,2464529,6.45,6.76,6.45,6.56,-0.10,108
2008/03/10,501000,3146400,6.56,6.56,6.15,6.16,-0.40,124
2008/03/11,341000,2063120,6.01,6.16,6.00,6.02,-0.14,97
2008/03/12,321000,1989720,6.20,6.33,6.08,6.10,0.08,90
2008/03/13,98001,589786,6.05,6.11,6.00,6.00,-0.10,39
2008/03/14,389000,2339610,6.13,6.17,5.85,5.90,-0.10,53
2008/03/17,80159,472628,5.85,5.99,5.85,5.85,-0.05,36
2008/03/18,245000,1476110,5.86,6.14,5.86,6.05,0.20,77
2008/03/19,189571,1154184,6.25,6.25,5.95,5.95,-0.10,57
2008/03/20,42055,249108,5.85,6.03,5.85,5.97,0.02,20
2008/03/21,225000,1336660,6.00,6.08,5.88,5.92,-0.05,66
2008/03/24,322614,1986864,6.30,6.30,6.08,6.10,0.18,97
2008/03/25,230365,1396280,6.10,6.10,6.02,6.03,-0.07,54
2008/03/26,141176,852791,6.17,6.17,6.01,6.01,-0.02,37
2008/03/27,222393,1340531,6.00,6.10,6.00,6.03,0.02,44
2008/03/28,151000,913710,6.05,6.09,6.04,6.04,0.01,35
2008/03/31,184550,1125035,6.14,6.14,6.05,6.06,0.02,39
2008/04/01,119000,721000,6.05,6.12,6.03,6.08,0.02,46
2008/04/02,247601,1521871,6.12,6.21,6.08,6.15,0.07,71
2008/04/03,168243,1028312,6.20,6.20,6.05,6.10,-0.05,47
2008/04/07,261999,1602382,6.10,6.14,6.07,6.10,0.00,61
2008/04/08,232261,1409441,6.10,6.11,6.01,6.04,-0.06,68
2008/04/09,222000,1345500,6.06,6.12,6.01,6.10,0.06,64
2008/04/10,435122,2696759,6.18,6.40,6.10,6.40,0.30,113
2008/04/11,3124303,21153041,6.50,6.84,6.45,6.84,0.44,404
2008/04/14,1317278,9524781,7.10,7.31,7.00,7.31,0.47,297
2008/04/15,1493742,11125252,7.50,7.65,7.14,7.16,-0.15,321
2008/04/16,300761,2157442,7.05,7.29,7.05,7.13,-0.03,109
2008/04/17,507121,3738573,7.50,7.50,7.22,7.31,0.18,134
2008/04/18,312055,2272038,7.47,7.48,7.20,7.26,-0.05,90
2008/04/21,268218,1934343,7.32,7.32,7.17,7.17,-0.09,79
2008/04/22,146640,1048728,7.17,7.20,7.12,7.14,-0.03,53
2008/04/23,233152,1658908,7.10,7.19,7.06,7.14,0.00,77
2008/04/24,146000,1040940,7.11,7.16,7.11,7.14,0.00,53
2008/04/25,335495,2395729,7.14,7.29,7.00,7.01,-0.13,95
2008/04/28,397614,2790993,7.01,7.15,6.93,6.96,-0.05,79
2008/04/29,300815,2070606,6.96,7.00,6.76,6.76,-0.20,70
2008/04/30,189000,1280500,6.80,6.85,6.74,6.74,-0.02,48
2008/05/02,674000,4279590,6.54,6.58,6.27,6.27,-0.47,166
2008/05/05,527001,3077685,5.84,5.84,5.84,5.84,-0.43,100
2008/05/06,1057001,5765455,5.44,5.65,5.44,5.44,-0.40,261
2008/05/07,426648,2438531,5.44,5.82,5.44,5.82,0.38,110
2008/05/08,426900,2505279,5.80,5.99,5.73,5.85,0.03,126
2008/05/09,865697,5129277,5.88,6.18,5.65,5.85,0.00,138
2008/05/12,183000,1044310,5.85,5.85,5.55,5.77,-0.08,57
2008/05/13,140000,800700,5.79,5.80,5.65,5.71,-0.06,47
2008/05/14,164110,945468,5.71,6.00,5.66,5.71,0.00,59
2008/05/15,442211,2538003,5.95,5.95,5.70,5.83,0.12,119
2008/05/16,1871655,11436065,5.80,6.23,5.74,6.11,0.28,277
2008/05/19,517155,3119020,6.11,6.11,5.98,6.08,-0.03,114
2008/05/20,458804,2744273,6.00,6.07,5.90,5.98,-0.10,100
2008/05/21,750636,4613659,5.98,6.26,5.98,6.14,0.16,139
2008/05/22,129275,778360,6.14,6.14,5.99,6.01,-0.13,48
2008/05/23,204590,1210824,5.87,6.12,5.80,5.80,-0.21,62
2008/05/26,66009,384130,5.95,5.95,5.67,5.67,-0.13,32
2008/05/27,127836,735845,5.68,5.90,5.68,5.76,0.09,39
2008/05/28,492000,2903630,5.82,6.10,5.68,6.10,0.34,123
2008/05/29,3556003,22637908,6.16,6.52,6.05,6.05,-0.05,488
2008/05/30,184630,1085972,5.99,5.99,5.80,5.90,-0.15,61
2008/06/02,83303,457333,5.49,5.49,5.49,5.49,-0.41,32
2008/06/03,138000,705180,5.11,5.11,5.11,5.11,-0.38,29
2008/06/04,241389,1149011,4.76,4.76,4.76,4.76,-0.35,48
2008/06/05,1860609,8451572,4.43,4.97,4.43,4.89,0.13,347
2008/06/06,554336,2620725,4.80,4.85,4.67,4.70,-0.19,127
2008/06/09,434000,1923000,4.43,4.52,4.40,4.40,-0.30,108
2008/06/10,279896,1243580,4.41,4.57,4.33,4.40,0.00,82
2008/06/11,157600,692646,4.40,4.49,4.36,4.36,-0.04,55
2008/06/12,315321,1299336,4.31,4.31,4.06,4.14,-0.22,87
2008/06/13,117220,480114,4.10,4.21,4.01,4.18,0.04,44
2008/06/16,117500,483959,4.00,4.20,4.00,4.07,-0.11,31
2008/06/17,691000,2639020,4.02,4.02,3.79,3.79,-0.28,129
2008/06/18,467948,1710331,3.61,3.87,3.58,3.87,0.08,99
2008/06/19,217220,833448,3.90,3.90,3.71,3.85,-0.02,94
2008/06/20,145000,551290,3.90,3.90,3.76,3.76,-0.09,41
2008/06/23,458371,1842041,4.02,4.02,3.90,4.02,0.26,74
2008/06/24,491540,2113621,4.30,4.30,4.30,4.30,0.28,82
2008/06/25,709755,3264873,4.60,4.60,4.60,4.60,0.30,139
2008/06/26,508098,2499841,4.92,4.92,4.92,4.92,0.32,101
2008/06/27,4844117,25242354,5.26,5.26,4.78,5.26,0.34,819
2008/06/30,11305871,56335435,5.62,5.62,5.30,5.62,0.36,174
2008/07/01,2835391,16424324,6.01,6.01,5.23,5.24,-0.38,502
2008/07/02,838490,4135855,4.88,5.20,4.88,4.93,-0.31,183
2008/07/03,854000,4256990,4.80,5.27,4.60,5.27,0.34,159
2008/07/04,627754,3434420,5.30,5.60,5.30,5.45,0.18,154
2008/07/07,509336,2835111,5.46,5.70,5.45,5.55,0.10,112
2008/07/08,580002,3145500,5.75,5.75,5.17,5.21,-0.34,112
2008/07/09,364543,2013957,5.57,5.57,5.35,5.35,0.14,101
2008/07/10,375000,1908340,5.10,5.29,4.98,5.02,-0.33,79
2008/07/11,249000,1243900,5.02,5.07,4.96,4.98,-0.04,79
2008/07/14,381218,1797381,4.64,5.20,4.64,4.68,-0.30,99
2008/07/15,205191,934122,4.88,4.88,4.40,4.40,-0.28,78
2008/07/16,355422,1567310,4.40,4.65,4.25,4.25,-0.15,71
2008/07/17,171000,738080,4.30,4.50,4.25,4.50,0.25,46
2008/07/18,197500,852415,4.52,4.60,4.19,4.19,-0.31,53
2008/07/21,207844,883043,4.21,4.34,4.19,4.26,0.07,73
2008/07/22,135000,573960,4.21,4.31,4.21,4.29,0.03,31
2008/07/23,371218,1657797,4.25,4.59,4.25,4.59,0.30,76
2008/07/24,362594,1707425,4.56,4.91,4.47,4.91,0.32,93
2008/07/25,144015,682599,4.65,4.89,4.65,4.70,-0.21,54
2008/07/29,364000,1677720,4.50,4.80,4.50,4.56,-0.14,92
2008/07/30,438336,2069435,4.70,4.80,4.65,4.65,0.09,110
2008/07/31,211055,995217,4.67,4.85,4.66,4.68,0.03,51
2008/08/01,228403,1074972,4.68,4.80,4.68,4.75,0.07,52
2008/08/04,139100,652978,4.90,4.90,4.43,4.44,-0.31,41
2008/08/05,238227,1036758,4.45,4.45,4.25,4.35,-0.09,56
2008/08/06,92000,412020,4.40,4.60,4.40,4.58,0.23,22
2008/08/07,139000,638190,4.57,4.74,4.56,4.60,0.02,41
2008/08/08,145000,670880,4.60,4.70,4.56,4.70,0.10,29
2008/08/11,134207,621162,4.70,4.70,4.56,4.70,0.00,49
2008/08/12,121000,560430,4.57,4.65,4.57,4.63,-0.07,18
2008/08/13,152092,694173,4.60,4.68,4.50,4.61,-0.02,37
2008/08/14,234000,1065590,4.61,4.61,4.50,4.50,-0.11,51
2008/08/15,176000,774960,4.50,4.50,4.35,4.35,-0.15,51
2008/08/18,515100,2120140,4.05,4.39,4.05,4.15,-0.20,105
2008/08/19,127999,525325,4.15,4.15,4.05,4.05,-0.10,28
2008/08/20,104000,427030,4.05,4.17,4.05,4.17,0.12,29
2008/08/21,91000,376790,4.10,4.16,4.10,4.15,-0.02,20
2008/08/22,136324,559168,4.00,4.16,4.00,4.10,-0.05,37
2008/08/25,136802,561064,4.10,4.17,4.08,4.10,0.00,30
2008/08/26,123422,510404,4.10,4.18,4.06,4.15,0.05,42
2008/08/27,205011,856633,4.15,4.26,4.15,4.16,0.01,46
2008/08/28,357219,1448986,4.11,4.11,4.01,4.02,-0.14,70
2008/08/29,285119,1159876,4.06,4.13,4.02,4.05,0.03,65
2008/09/01,322000,1335260,4.05,4.22,4.05,4.16,0.11,76
2008/09/02,195000,791380,3.87,4.16,3.87,4.03,-0.13,61
2008/09/03,424000,1649880,4.00,4.03,3.75,3.90,-0.13,74
2008/09/04,243688,934910,3.75,3.99,3.75,3.80,-0.10,47
2008/09/05,450000,1671240,3.58,3.99,3.54,3.82,0.02,50
2008/09/08,281001,1143854,4.08,4.08,3.90,4.08,0.26,57
2008/09/09,202000,797190,4.23,4.23,3.88,3.88,-0.20,40
2008/09/10,190000,758920,3.95,4.01,3.95,4.01,0.13,28
2008/09/11,1404000,5970800,4.28,4.29,4.23,4.29,0.28,106
2008/09/12,519244,2380446,4.59,4.59,4.50,4.59,0.30,98
2008/09/15,1625690,7915750,4.91,4.91,4.60,4.91,0.32,282
2008/09/16,1158963,5616829,4.91,5.20,4.57,4.64,-0.27,205
2008/09/17,546000,2526990,4.76,4.85,4.50,4.50,-0.14,83
2008/09/18,507000,2148500,4.19,4.50,4.19,4.19,-0.31,87
2008/09/19,227344,1014112,4.39,4.48,4.32,4.47,0.28,49
2008/09/22,356057,1677320,4.47,4.78,4.47,4.78,0.31,69
2008/09/23,718099,3640922,4.74,5.11,4.74,5.11,0.33,149
2008/09/24,1317951,7036469,5.20,5.46,5.11,5.11,0.00,262
2008/09/25,430100,2167704,4.77,5.23,4.77,5.10,-0.01,116
2008/09/26,1443002,7551410,5.40,5.40,5.10,5.19,0.09,115
2008/09/30,982000,4851820,4.83,5.00,4.83,5.00,-0.19,113
2008/10/01,420911,2183696,5.00,5.25,5.00,5.21,0.21,99
2008/10/02,542001,2817045,5.21,5.35,5.16,5.16,-0.05,93
2008/10/03,464224,2417189,5.16,5.30,5.16,5.18,0.02,104
2008/10/06,1009002,5262190,5.18,5.25,5.16,5.16,-0.02,96
2008/10/07,130001,648815,5.10,5.10,4.90,5.08,-0.08,43
2008/10/08,474177,2282465,4.92,5.00,4.73,4.85,-0.23,94
2008/10/09,403102,1890161,4.85,4.85,4.57,4.79,-0.06,72
2008/10/13,182000,846270,4.68,4.68,4.63,4.63,-0.16,39
2008/10/14,93308,449152,4.78,4.89,4.72,4.84,0.21,42
2008/10/15,229000,1076960,4.76,4.76,4.68,4.68,-0.16,44
2008/10/16,44000,198880,4.52,4.52,4.52,4.52,-0.16,16
2008/10/17,180000,810370,4.60,4.60,4.38,4.40,-0.12,68
2008/10/20,117000,507770,4.40,4.40,4.26,4.28,-0.12,32
2008/10/21,125000,540390,4.45,4.50,4.15,4.30,0.02,27
2008/10/22,48102,205738,4.21,4.36,4.21,4.22,-0.08,19
2008/10/23,159002,654568,4.14,4.22,4.09,4.10,-0.12,35
2008/10/24,250000,992130,4.00,4.00,3.96,3.96,-0.14,46
2008/10/27,243000,912050,3.85,3.85,3.70,3.70,-0.26,42
2008/10/28,306000,1092750,3.55,3.80,3.45,3.80,0.10,52
2008/10/29,122183,493389,4.06,4.06,3.90,4.04,0.24,35
2008/10/30,208000,845280,4.05,4.20,4.04,4.20,0.16,35
2008/10/31,205000,860800,4.20,4.40,4.11,4.20,0.00,44
2008/11/03,257243,1043635,4.20,4.21,3.97,4.14,-0.06,65
