Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/21,27000,49310,1.85,1.85,1.82,1.83,-0.06,3
2013/03/22,185000,344700,1.88,1.88,1.84,1.88,0.05,5
2013/03/25,250000,437760,1.80,1.80,1.71,1.74,-0.14,8
2013/03/26,240000,420400,1.75,1.77,1.74,1.76,0.02,6
2013/03/27,74000,125260,1.75,1.75,1.66,1.66,-0.10,7
2013/03/28,227000,390090,1.56,1.76,1.56,1.75,0.09,9
2013/03/29,522000,819350,1.64,1.64,1.55,1.55,-0.20,20
2013/04/01,442000,683120,1.55,1.57,1.53,1.55,,12
2013/04/02,160000,256650,1.61,1.62,1.53,1.62,0.07,9
2013/04/03,33000,50010,1.51,1.55,1.50,1.55,-0.07,5
2013/04/08,281000,509060,1.70,1.86,1.70,1.86,0.31,19
2013/04/09,286000,537100,1.83,1.93,1.83,1.90,0.04,8
2013/04/10,70000,130700,1.87,1.87,1.85,1.85,-0.05,4
2013/04/11,354000,615730,1.78,1.80,1.66,1.67,-0.18,20
2013/04/12,418000,696970,1.65,1.70,1.65,1.69,0.02,19
2013/04/15,615000,1075630,1.71,1.82,1.68,1.77,0.08,22
2013/04/16,683000,1276520,1.94,1.94,1.78,1.78,0.01,14
2013/04/17,219000,388810,1.73,1.79,1.73,1.75,-0.03,7
2013/04/18,588000,1067210,1.89,1.89,1.73,1.80,0.05,19
2013/04/19,603000,871380,1.58,1.58,1.29,1.29,-0.51,31
2013/04/22,462000,569010,1.23,1.26,1.21,1.26,-0.03,14
2013/04/23,961000,1287810,1.28,1.38,1.28,1.35,0.09,17
2013/04/24,1146000,1402990,1.25,1.30,1.16,1.17,-0.18,36
2013/04/25,604000,713440,1.21,1.21,1.14,1.18,0.01,19
2013/04/26,2258000,2399040,1.12,1.12,1.03,1.09,-0.09,44
2013/04/29,96000,102410,1.07,1.09,1.05,1.06,-0.03,6
2013/04/30,267000,247500,1.02,1.02,0.89,0.91,-0.15,19
2013/05/02,1724000,1496220,0.88,0.89,0.85,0.85,-0.06,27
2013/05/03,632000,498380,0.77,0.81,0.76,0.81,-0.04,23
2013/05/06,525000,373620,0.72,0.73,0.70,0.72,-0.09,18
2013/05/07,830000,581760,0.73,0.73,0.67,0.67,-0.05,23
2013/05/08,533000,284140,0.63,0.63,0.49,0.50,-0.17,37
2013/05/09,613000,265390,0.45,0.47,0.42,0.47,-0.03,11
2013/05/10,73000,35530,0.48,0.49,0.46,0.49,0.02,8
2013/05/13,92000,44860,0.46,0.50,0.46,0.48,-0.01,10
2013/05/14,344000,150950,0.44,0.47,0.42,0.44,-0.04,22
2013/05/15,369000,159530,0.44,0.47,0.42,0.44,,11
2013/05/16,224000,73290,0.39,0.39,0.30,0.31,-0.13,16
2013/05/17,161000,51220,0.32,0.33,0.30,0.32,0.01,14
2013/05/20,160000,52950,0.34,0.35,0.32,0.33,0.01,9
2013/05/21,89000,27520,0.31,0.34,0.28,0.34,0.01,16
2013/05/22,316000,88400,0.28,0.31,0.27,0.31,-0.03,19
2013/05/23,789000,293700,0.34,0.49,0.34,0.49,0.18,41
2013/05/24,532000,242640,0.44,0.52,0.43,0.50,0.01,20
2013/05/27,118000,50190,0.46,0.46,0.41,0.41,-0.09,6
2013/05/28,389000,148040,0.40,0.40,0.37,0.40,-0.01,12
2013/05/29,618000,201900,0.35,0.35,0.31,0.33,-0.07,22
2013/05/30,795000,301700,0.34,0.43,0.34,0.43,0.10,23
2013/05/31,465000,177850,0.31,0.42,0.31,0.40,-0.03,19
2013/06/03,568000,263770,0.50,0.52,0.44,0.45,0.05,30
2013/06/04,939000,408590,0.41,0.46,0.40,0.43,-0.02,30
2013/06/05,1357000,570860,0.43,0.45,0.40,0.44,0.01,40
2013/06/06,1130000,594550,0.51,0.59,0.48,0.59,0.15,31
2013/06/07,344000,175980,0.51,0.52,0.49,0.49,-0.10,15
2013/06/10,268000,96920,0.38,0.40,0.36,0.40,-0.09,9
2013/06/11,232000,89280,0.37,0.41,0.36,0.39,-0.01,21
2013/06/13,325000,215620,0.51,0.74,0.51,0.74,0.35,33
2013/06/14,109000,77010,0.69,0.77,0.67,0.77,0.03,15
2013/06/17,90000,60430,0.72,0.72,0.64,0.65,-0.12,6
2013/06/18,65000,38610,0.68,0.69,0.56,0.57,-0.08,13
2013/06/19,120000,65780,0.52,0.59,0.51,0.54,-0.03,23
2013/06/20,195000,154210,0.67,0.90,0.67,0.90,0.36,23
2013/06/21,77000,97310,1.27,1.34,1.23,1.23,0.33,7
2013/06/24,16000,21210,1.33,1.41,1.30,1.41,0.18,5
2013/06/25,157000,216970,1.38,1.42,1.11,1.42,0.01,20
2013/06/26,37000,42850,1.12,1.27,1.04,1.09,-0.33,9
2013/06/27,71000,60690,0.92,0.93,0.73,0.76,-0.33,18
2013/06/28,63000,36380,0.73,0.73,0.43,0.43,-0.33,12
2013/07/01,78000,25390,0.38,0.38,0.27,0.28,-0.15,11
2013/07/02,37000,8240,0.21,0.25,0.21,0.25,-0.03,4
2013/07/03,69000,21650,0.24,0.36,0.24,0.36,0.11,13
2013/07/04,5000,1460,0.30,0.30,0.29,0.29,-0.07,2
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,16000,21190,1.33,1.33,1.31,1.31,X,3
2014/09/24,26000,32570,1.23,1.27,1.23,1.27,-0.04,4
2014/09/25,508000,649680,1.21,1.28,1.21,1.28,0.01,3
2014/09/26,523000,622510,1.20,1.20,1.15,1.17,-0.11,7
2014/09/29,6000,6300,1.05,1.05,1.05,1.05,-0.12,1
2014/09/30,3000,3300,1.10,1.10,1.10,1.10,0.05,1
2014/10/01,830000,855200,1.03,1.04,1.03,1.04,-0.06,4
2014/10/02,850000,807100,0.95,0.96,0.93,0.94,-0.10,8
2014/10/03,27000,25380,0.94,0.94,0.94,0.94,,3
2014/10/06,283000,294900,1.01,1.09,1.00,1.09,0.15,10
2014/10/07,33000,37920,1.18,1.18,1.14,1.14,0.05,5
2014/10/08,405000,461840,1.10,1.18,1.10,1.17,0.03,9
2014/10/09,102000,120330,1.17,1.18,1.17,1.18,0.01,2
2014/10/13,685000,938550,1.20,1.40,1.20,1.39,0.21,10
2014/10/14,1405000,1939350,1.40,1.40,1.34,1.38,-0.01,24
2014/10/15,544000,690650,1.30,1.30,1.22,1.27,-0.11,11
2014/10/16,1011000,1236700,1.27,1.31,1.09,1.09,-0.18,11
2014/10/17,563000,650460,1.08,1.18,1.08,1.16,0.07,15
2014/10/20,118000,128990,1.05,1.13,1.05,1.07,-0.09,13
2014/10/21,538000,574580,1.05,1.07,1.05,1.05,-0.02,7
2014/10/22,535000,574700,1.02,1.10,1.02,1.10,0.05,5
2014/10/23,560000,605200,1.07,1.10,1.07,1.09,-0.01,10
2014/10/24,27000,27990,1.05,1.07,1.03,1.07,-0.02,4
2014/10/27,47000,48180,1.02,1.04,1.01,1.04,-0.03,7
2014/10/28,22000,20580,0.97,0.97,0.90,0.90,-0.14,3
2014/10/29,325000,263440,0.83,0.84,0.78,0.82,-0.08,12
2014/10/30,301000,256400,0.84,0.88,0.84,0.86,0.04,9
2014/10/31,750000,649900,0.86,0.87,0.85,0.86,,8
2014/11/03,55000,43950,0.79,0.84,0.79,0.84,-0.02,3
2014/11/04,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
2014/11/05,104000,84240,0.81,0.81,0.81,0.81,,4
2014/11/06,509000,412460,0.81,0.84,0.81,0.84,0.03,6
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,8000,6680,0.83,0.85,0.83,0.85,X,2
2014/11/13,50000,41500,0.83,0.83,0.83,0.83,-0.02,1
2014/11/14,20000,15700,0.78,0.79,0.78,0.79,-0.04,2
2014/11/17,150000,125700,0.83,0.86,0.83,0.86,0.07,4
2014/11/18,534000,533230,0.97,1.02,0.96,1.00,0.14,12
2014/11/19,21000,19590,0.95,0.95,0.92,0.94,-0.06,3
2014/11/20,210000,183060,0.90,0.90,0.87,0.87,-0.07,3
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,180000,157750,0.87,0.90,0.87,0.90,X,5
2014/11/25,220000,178750,0.85,0.86,0.79,0.80,-0.10,7
2014/11/26,205000,165950,0.81,0.82,0.80,0.80,,8
2014/11/27,115000,80600,0.72,0.72,0.70,0.70,-0.10,2
2014/11/28,198000,135630,0.69,0.69,0.68,0.68,-0.02,8
2014/12/01,5000,3450,0.69,0.69,0.69,0.69,0.01,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,35000,21450,0.63,0.63,0.61,0.61,X,2
2014/12/05,5000,3200,0.64,0.64,0.64,0.64,0.03,1
2014/12/08,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
2014/12/09,10000,7100,0.71,0.71,0.71,0.71,0.11,1
2014/12/10,10000,7300,0.73,0.73,0.73,0.73,0.02,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,40000,27200,0.68,0.68,0.68,0.68,X,3
2014/12/15,71000,51830,0.73,0.73,0.73,0.73,0.05,3
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,22000,15960,0.72,0.73,0.72,0.73,X,2
2014/12/22,10000,6200,0.62,0.62,0.62,0.62,-0.11,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,199000,85590,0.43,0.45,0.43,0.45,X,2
2014/12/30,115000,48470,0.42,0.44,0.42,0.44,-0.01,6
2014/12/31,120000,53000,0.45,0.45,0.44,0.45,0.01,3
2015/01/05,4000,1440,0.36,0.36,0.36,0.36,-0.09,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,35000,18900,0.54,0.54,0.54,0.54,X,2
2015/01/19,35000,21700,0.60,0.67,0.60,0.67,0.13,2
2015/01/20,15000,9300,0.65,0.65,0.56,0.56,-0.11,2
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,10000,5300,0.53,0.53,0.53,0.53,X,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,20000,8500,0.44,0.44,0.42,0.42,X,2
2015/01/27,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
2015/01/28,15000,5750,0.38,0.39,0.38,0.39,,2
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,101000,39410,0.39,0.41,0.39,0.41,X,2
2015/02/05,101000,38370,0.38,0.38,0.37,0.37,-0.04,2
2015/02/06,80000,31200,0.39,0.39,0.39,0.39,0.02,2
2015/02/09,50000,20100,0.39,0.41,0.39,0.41,0.02,2
2015/02/10,90000,34700,0.40,0.40,0.37,0.37,-0.04,4
2015/02/11,44000,17630,0.38,0.43,0.38,0.43,0.06,6
2015/02/12,25000,10470,0.42,0.42,0.39,0.39,-0.04,2
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,3000,990,0.33,0.33,0.33,0.33,X,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,1000,300,0.30,0.30,0.30,0.30,X,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,5000,1400,0.28,0.28,0.28,0.28,X,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,1000,380,0.38,0.38,0.38,0.38,X,1
2015/03/30,101000,33320,0.32,0.33,0.32,0.33,-0.05,2
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,102000,31640,0.31,0.32,0.31,0.32,X,2
2015/04/08,3000,1680,0.56,0.56,0.56,0.56,0.24,1
2015/04/09,3000,1320,0.44,0.44,0.44,0.44,-0.12,1
2015/04/10,12000,4920,0.41,0.41,0.41,0.41,-0.03,1
2015/04/13,165000,39850,0.26,0.26,0.20,0.20,-0.21,5
2015/04/14,105000,18700,0.18,0.18,0.14,0.14,-0.06,2
2015/04/15,45000,7050,0.15,0.17,0.15,0.17,0.03,3
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,4000,3760,0.94,0.94,0.94,0.94,X,1
2016/01/27,18000,16620,0.90,0.93,0.90,0.93,-0.01,3
2016/01/28,4000,3720,0.93,0.93,0.93,0.93,,1
2016/01/29,49000,50960,1.04,1.04,1.04,1.04,0.11,3
2016/02/01,112000,100760,0.87,0.90,0.87,0.89,-0.03,4
2016/02/02,101000,96980,0.98,0.98,0.96,0.96,0.07,2
2016/02/03,60000,62400,1.04,1.04,1.04,1.04,0.08,2
2016/02/15,43000,45610,1.06,1.07,1.06,1.07,0.03,2
2016/02/16,103000,102060,1.02,1.02,0.99,0.99,-0.08,2
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,1000,930,0.93,0.93,0.93,0.93,X,1
2016/02/19,1000,950,0.95,0.95,0.95,0.95,0.02,1
2016/02/22,4000,3920,0.98,0.98,0.98,0.98,0.03,1
2016/02/23,4000,3600,0.90,0.90,0.90,0.90,-0.08,1
2016/02/24,278000,218470,0.83,0.83,0.73,0.78,-0.12,6
2016/02/25,191000,140640,0.73,0.75,0.71,0.71,-0.07,9
2016/02/26,61000,46380,0.74,0.77,0.74,0.77,0.06,5
2016/03/01,38000,27360,0.72,0.72,0.72,0.72,-0.05,1
2016/03/02,100000,69000,0.69,0.69,0.69,0.69,-0.03,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,118000,83600,0.70,0.71,0.70,0.71,X,2
2016/03/07,218000,155420,0.69,0.74,0.69,0.74,0.03,3
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,111000,68890,0.64,0.64,0.62,0.63,X,4
2016/03/10,74000,38380,0.53,0.53,0.51,0.51,-0.12,3
2016/03/11,75000,40480,0.54,0.54,0.52,0.54,0.03,6
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,200000,88000,0.44,0.44,0.44,0.44,X,1
2016/03/17,620000,282200,0.44,0.47,0.44,0.46,0.02,4
2016/03/18,620000,276600,0.45,0.46,0.44,0.45,-0.01,7
2016/03/21,70000,30900,0.44,0.45,0.44,0.44,-0.01,3
2016/03/22,585000,291400,0.46,0.51,0.46,0.47,0.03,9
2016/03/23,15000,6600,0.44,0.44,0.44,0.44,-0.03,1
2016/03/24,478000,229440,0.48,0.48,0.48,0.48,0.04,2
2016/03/25,50000,24500,0.49,0.49,0.49,0.49,0.01,1
2016/03/28,400000,168000,0.42,0.42,0.42,0.42,-0.07,2
2016/03/29,1017000,460780,0.44,0.46,0.44,0.45,0.03,6
2016/03/30,952000,408400,0.42,0.44,0.42,0.44,-0.01,5
2016/03/31,484000,217800,0.45,0.45,0.45,0.45,0.01,3
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,249000,146910,0.59,0.59,0.59,0.59,X,3
2016/04/08,280000,119700,0.43,0.43,0.41,0.42,-0.17,4
2016/04/11,120000,49300,0.44,0.44,0.39,0.39,-0.03,5
2016/04/12,40000,15400,0.37,0.39,0.37,0.39,,2
2016/04/13,30000,11000,0.36,0.37,0.36,0.37,-0.02,3
2016/04/14,100000,35000,0.35,0.35,0.35,0.35,-0.02,1
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,110000,36300,0.33,0.33,0.33,0.33,X,2
2016/04/19,340000,113000,0.32,0.35,0.32,0.35,0.02,5
2016/04/20,406000,144100,0.35,0.37,0.35,0.35,,4
2016/04/21,624000,204040,0.32,0.34,0.31,0.34,-0.01,5
2016/04/22,420000,137400,0.32,0.33,0.32,0.33,-0.01,3
2016/04/25,50000,17100,0.34,0.35,0.34,0.35,0.02,2
2016/04/26,46000,17760,0.36,0.39,0.36,0.39,0.04,3
2016/04/27,56000,19320,0.37,0.39,0.33,0.39,,3
2016/04/28,300000,114000,0.38,0.38,0.38,0.38,-0.01,1
2016/04/29,320000,131100,0.41,0.41,0.40,0.41,0.03,3
2016/05/03,310000,136300,0.43,0.44,0.43,0.44,0.03,2
2016/05/04,925000,483500,0.50,0.54,0.50,0.54,0.10,4
2016/05/05,625000,345500,0.56,0.57,0.53,0.56,0.02,8
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,715000,353500,0.50,0.50,0.48,0.50,X,5
2016/05/10,10000,5400,0.54,0.54,0.54,0.54,0.04,1
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,363000,194210,0.57,0.58,0.53,0.53,X,7
2016/05/13,48000,27600,0.56,0.60,0.56,0.60,0.07,2
2016/05/16,20000,11850,0.60,0.60,0.59,0.59,-0.01,2
2016/05/17,300000,174000,0.58,0.58,0.58,0.58,-0.01,1
2016/05/18,391000,232260,0.59,0.61,0.59,0.61,0.03,4
2016/05/19,334000,200380,0.58,0.61,0.58,0.60,-0.01,5
2016/05/20,404000,218860,0.60,0.60,0.52,0.53,-0.07,5
2016/05/23,495000,198050,0.46,0.46,0.37,0.37,-0.16,6
2016/05/24,104000,41600,0.40,0.40,0.40,0.40,0.03,2
2016/05/25,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,320000,112000,0.35,0.35,0.35,0.35,X,2
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,40000,14800,0.37,0.37,0.37,0.37,X,1
2016/06/01,164000,46020,0.29,0.29,0.25,0.25,-0.12,4
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,100000,22000,0.22,0.22,0.22,0.22,X,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,281000,39360,0.14,0.16,0.14,0.16,X,2
2016/06/22,281000,39340,0.14,0.14,0.14,0.14,-0.02,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,562000,1000360,1.78,1.78,1.78,1.78,0.00,4
2017/05/03,707000,1252650,1.79,1.79,1.77,1.77,-0.01,5
2017/05/04,150000,264600,1.76,1.78,1.76,1.78,0.01,2
2017/05/05,280000,491000,1.77,1.77,1.75,1.75,-0.03,7
2017/05/08,570000,939300,1.67,1.67,1.61,1.61,-0.14,4
2017/05/09,1048000,1516060,1.45,1.51,1.42,1.49,-0.12,21
2017/05/10,519000,763820,1.48,1.48,1.45,1.45,-0.04,5
2017/05/11,1096000,1542040,1.47,1.47,1.35,1.40,-0.05,12
2017/05/12,1419000,2018930,1.41,1.43,1.41,1.43,0.03,12
2017/05/15,759000,1077780,1.42,1.42,1.42,1.42,-0.01,4
2017/05/16,150000,221700,1.47,1.49,1.47,1.47,0.05,4
2017/05/17,225000,333300,1.48,1.50,1.48,1.48,0.01,4
2017/05/18,400000,594900,1.53,1.53,1.47,1.47,-0.01,8
2017/05/19,385000,568700,1.48,1.48,1.46,1.46,-0.01,4
2017/05/22,19000,27550,1.45,1.45,1.45,1.45,-0.01,1
2017/05/23,207000,287050,1.39,1.39,1.36,1.39,-0.06,4
2017/05/24,143000,195910,1.37,1.37,1.37,1.37,-0.02,2
2017/05/25,226000,298620,1.34,1.34,1.31,1.32,-0.05,6
2017/05/26,328000,433820,1.33,1.33,1.31,1.31,-0.01,5
2017/05/31,743000,1012410,1.31,1.41,1.31,1.41,0.10,8
2017/06/01,521000,689410,1.35,1.35,1.32,1.33,-0.08,6
2017/06/02,275000,339400,1.24,1.24,1.22,1.22,-0.11,3
2017/06/05,535000,620200,1.17,1.17,1.14,1.14,0.00,5
2017/06/06,360000,403200,1.12,1.12,1.12,1.12,-0.02,2
2017/06/07,369000,412220,1.11,1.12,1.11,1.11,-0.01,6
2017/06/08,359000,381410,1.07,1.09,1.05,1.07,-0.04,5
2017/06/09,10000,9900,0.99,0.99,0.99,0.99,-0.08,1
2017/06/12,1018000,1190120,1.16,1.18,1.15,1.18,0.19,5
2017/06/13,968000,1151920,1.19,1.19,1.19,1.19,0.01,7
2017/06/14,418000,493600,1.16,1.20,1.16,1.20,0.01,3
2017/06/15,917000,1072890,1.17,1.17,1.17,1.17,-0.03,6
2017/06/16,1450000,1527830,1.10,1.10,1.03,1.03,-0.14,16
2017/06/19,1559000,1587890,1.04,1.04,1.01,1.01,-0.02,10
2017/06/20,1139000,987040,0.91,0.91,0.86,0.86,-0.15,9
2017/06/21,441000,399590,0.91,0.91,0.88,0.89,0.03,10
2017/06/22,403000,335620,0.86,0.86,0.83,0.83,-0.06,7
2017/06/23,1138000,930220,0.82,0.82,0.80,0.82,-0.01,9
2017/06/26,269000,195170,0.76,0.76,0.71,0.72,-0.10,11
2017/06/27,360000,270200,0.74,0.78,0.74,0.78,0.06,11
2017/06/28,90000,74700,0.83,0.83,0.83,0.83,0.05,2
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,47000,40420,0.86,0.86,0.86,0.86,0.00,3
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,7000,5740,0.82,0.82,0.82,0.82,0.00,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,10000,5600,0.56,0.56,0.56,0.56,0.00,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
