Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,5000,2350,0.47,0.47,0.47,0.47,-0.03,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,10000,5000,0.50,0.50,0.50,0.50,0.03,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,75000,51600,0.77,0.77,0.65,0.65,0.15,3
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,120000,81800,0.67,0.71,0.67,0.69,0.04,6
2011/06/09,160000,103900,0.62,0.66,0.62,0.65,-0.04,4
2011/06/10,235000,151500,0.67,0.67,0.61,0.67,0.02,12
2011/06/13,355000,212950,0.57,0.62,0.57,0.62,-0.05,9
2011/06/14,340000,218600,0.65,0.75,0.59,0.75,0.13,11
2011/06/15,370000,293400,0.82,0.85,0.73,0.76,0.01,15
2011/06/16,205000,125250,0.65,0.65,0.58,0.58,-0.18,7
2011/06/17,264000,140370,0.53,0.55,0.53,0.54,-0.04,7
2011/06/20,376000,190760,0.54,0.57,0.46,0.46,-0.08,7
2011/06/21,150000,66100,0.48,0.48,0.40,0.40,-0.06,4
2011/06/22,305000,124450,0.45,0.45,0.38,0.40,,8
2011/06/23,30000,11400,0.39,0.42,0.33,0.33,-0.07,3
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,220000,89400,0.35,0.43,0.35,0.41,0.05,22
2011/06/30,45000,18250,0.43,0.43,0.39,0.39,-0.02,5
2011/07/01,15000,7300,0.47,0.52,0.47,0.52,0.13,2
2011/07/04,10000,6300,0.63,0.63,0.63,0.63,0.11,1
2011/07/05,20000,14400,0.65,0.79,0.65,0.79,0.16,2
2011/07/06,12000,10160,0.84,0.88,0.84,0.88,0.09,11
2011/07/07,57000,63300,1.00,1.14,1.00,1.02,0.14,8
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,15000,13590,0.98,0.98,0.84,0.84,-0.16,5
2011/07/12,15000,10900,0.81,0.81,0.67,0.70,-0.14,3
2011/07/13,105000,76600,0.66,0.80,0.65,0.74,0.04,13
2011/07/14,92000,74050,0.82,0.91,0.77,0.86,0.12,13
2011/07/15,36000,39180,1.09,1.09,1.08,1.09,0.23,7
2011/07/18,30000,36400,1.23,1.23,1.19,1.19,0.10,3
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,10000,8300,0.83,0.83,0.83,0.83,-0.23,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,40000,42700,1.09,1.09,1.04,1.04,0.19,4
2011/07/25,52000,62580,1.21,1.21,1.19,1.21,0.17,6
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,5000,12750,2.55,2.55,2.55,2.55,0.56,2
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,60000,72000,1.18,1.21,1.18,1.21,0.03,6
2011/08/09,20000,15700,0.75,0.82,0.75,0.82,-0.39,2
2011/08/10,60000,91800,1.53,1.53,1.53,1.53,0.71,6
2011/08/11,10000,13600,1.36,1.36,1.36,1.36,-0.17,1
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,10000,8400,0.84,0.84,0.84,0.84,-0.55,1
2011/08/22,5000,850,0.17,0.17,0.17,0.17,-0.67,1
2011/08/23,15000,3700,0.19,0.28,0.19,0.27,0.10,3
2011/08/24,20000,9900,0.40,0.59,0.40,0.59,0.32,2
2011/08/25,20000,13900,0.73,0.73,0.66,0.66,0.07,2
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,11000,12370,1.07,1.13,1.07,1.13,0.50,2
2011/08/31,10000,9800,0.98,0.98,0.98,0.98,-0.15,1
2011/09/01,1000,810,0.81,0.81,0.81,0.81,-0.17,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,10000,3400,0.34,0.34,0.34,0.34,-0.22,1
2011/09/07,20000,6200,0.31,0.31,0.31,0.31,-0.03,2
2011/09/08,10000,4500,0.45,0.45,0.45,0.45,0.14,1
2011/09/09,20000,11000,0.45,0.65,0.45,0.65,0.20,11
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,30000,28800,0.96,0.96,0.96,0.96,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,30000,31500,1.05,1.05,1.05,1.05,X,1
2015/10/07,25000,26250,1.05,1.05,1.05,1.05,,1
2015/10/08,25000,29500,1.18,1.18,1.18,1.18,0.13,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,47000,54990,1.17,1.17,1.17,1.17,X,2
2015/11/27,42000,45780,1.09,1.09,1.09,1.09,-0.08,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,5000,5150,1.03,1.03,1.03,1.03,X,1
2015/12/23,10000,10550,1.08,1.08,1.03,1.03,,2
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
