Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/02,45000,27650,0.61,0.62,0.61,0.62,-0.01,3
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,320000,198400,0.62,0.62,0.62,0.62,X,5
2014/05/07,266000,167580,0.63,0.63,0.63,0.63,0.01,7
2014/05/08,765000,477900,0.64,0.64,0.61,0.61,-0.02,11
2014/05/09,495000,316700,0.64,0.64,0.63,0.64,0.03,8
2014/05/12,490000,314200,0.64,0.66,0.64,0.66,0.02,4
2014/05/13,1688000,1162280,0.70,0.71,0.67,0.67,0.01,26
2014/05/14,1588000,1190910,0.70,0.83,0.70,0.73,0.06,48
2014/05/15,732000,542030,0.77,0.78,0.69,0.69,-0.04,22
2014/05/16,205000,140450,0.69,0.72,0.67,0.67,-0.02,9
2014/05/19,518000,328520,0.65,0.65,0.62,0.65,-0.02,18
2014/05/20,1050000,733650,0.67,0.73,0.67,0.73,0.08,19
2014/05/21,981000,783630,0.75,0.94,0.75,0.86,0.13,38
2014/05/22,588000,492320,0.82,0.89,0.81,0.87,0.01,29
2014/05/23,223000,179230,0.80,0.83,0.78,0.83,-0.04,18
2014/05/26,156000,113740,0.77,0.80,0.66,0.66,-0.17,12
2014/05/27,772000,570560,0.66,0.76,0.66,0.76,0.10,26
2014/05/28,704000,532620,0.78,0.78,0.74,0.75,-0.01,20
2014/05/29,994000,737280,0.75,0.75,0.72,0.74,-0.01,16
2014/05/30,1011000,718610,0.76,0.76,0.69,0.70,-0.04,27
2014/06/03,721000,460530,0.66,0.67,0.62,0.65,-0.05,18
2014/06/04,1294000,806000,0.64,0.65,0.60,0.64,-0.01,29
2014/06/05,887000,566980,0.62,0.66,0.62,0.64,,26
2014/06/06,487000,308000,0.62,0.66,0.61,0.66,0.02,17
2014/06/09,629000,409610,0.63,0.68,0.63,0.68,0.02,13
2014/06/10,1588000,1046750,0.70,0.70,0.63,0.63,-0.05,46
2014/06/11,1143000,732800,0.64,0.65,0.63,0.64,0.01,21
2014/06/12,803000,510720,0.63,0.64,0.63,0.64,,19
2014/06/13,1141000,781580,0.68,0.72,0.67,0.68,0.04,28
2014/06/16,1170000,799550,0.68,0.70,0.68,0.69,0.01,20
2014/06/17,505000,344700,0.68,0.69,0.67,0.67,-0.02,10
2014/06/18,1860000,1149380,0.65,0.65,0.59,0.59,-0.08,36
2014/06/19,1878000,1159240,0.60,0.64,0.59,0.64,0.05,31
2014/06/20,1257000,820740,0.62,0.67,0.62,0.67,0.03,17
2014/06/23,1020000,693610,0.67,0.70,0.67,0.69,0.02,19
2014/06/24,896000,609120,0.68,0.69,0.66,0.68,-0.01,14
2014/06/25,190000,127550,0.68,0.69,0.66,0.66,-0.02,7
2014/06/26,1124000,662490,0.62,0.63,0.50,0.56,-0.10,23
2014/06/27,1139000,574790,0.52,0.52,0.47,0.49,-0.07,21
2014/06/30,1244000,526290,0.46,0.46,0.41,0.42,-0.07,31
2014/07/01,1049000,467340,0.40,0.47,0.38,0.46,0.04,36
2014/07/02,1465000,679920,0.45,0.50,0.43,0.50,0.04,27
2014/07/03,1279000,603080,0.50,0.50,0.46,0.47,-0.03,17
2014/07/04,1269000,615640,0.45,0.51,0.45,0.49,0.02,29
2014/07/07,1238000,544230,0.50,0.50,0.40,0.43,-0.06,29
2014/07/08,5517000,2487350,0.40,0.47,0.40,0.47,0.04,39
2014/07/09,1445000,650700,0.42,0.47,0.42,0.46,-0.01,28
2014/07/10,910000,405380,0.43,0.45,0.43,0.45,-0.01,16
2014/07/11,1081000,500820,0.45,0.48,0.45,0.46,0.01,19
2014/07/14,1423000,622430,0.44,0.46,0.42,0.43,-0.03,24
2014/07/15,1575000,632280,0.42,0.42,0.38,0.40,-0.03,29
2014/07/16,2393000,977850,0.42,0.43,0.40,0.43,0.03,39
2014/07/17,2229000,896220,0.41,0.41,0.39,0.39,-0.04,27
2014/07/18,1435000,553680,0.41,0.41,0.38,0.38,-0.01,21
2014/07/21,1637000,651620,0.40,0.41,0.39,0.41,0.03,27
2014/07/22,1556000,620240,0.41,0.41,0.39,0.39,-0.02,19
2014/07/24,1519000,583730,0.39,0.39,0.37,0.39,,17
2014/07/25,2457000,980260,0.38,0.41,0.38,0.39,,40
2014/07/28,2078000,781040,0.38,0.39,0.37,0.39,,32
2014/07/29,4625000,1810340,0.39,0.41,0.37,0.41,0.02,58
2014/07/30,3005000,1238730,0.41,0.43,0.39,0.43,0.02,45
2014/07/31,1646000,696020,0.42,0.44,0.41,0.42,-0.01,27
2014/08/01,2763000,1342450,0.43,0.50,0.43,0.50,0.08,56
2014/08/04,281000,136700,0.52,0.55,0.42,0.45,-0.05,20
2014/08/05,29000,13360,0.45,0.51,0.45,0.51,0.06,6
2014/08/06,363000,157560,0.42,0.45,0.42,0.42,-0.09,20
2014/08/07,643000,289960,0.42,0.48,0.42,0.47,0.05,17
2014/08/08,2949000,1557060,0.47,0.59,0.47,0.56,0.09,82
2014/08/11,2816000,1499210,0.56,0.56,0.51,0.52,-0.04,44
2014/08/12,1577000,867150,0.53,0.57,0.52,0.55,0.03,33
2014/08/13,818000,587460,0.59,0.74,0.59,0.73,0.18,59
2014/08/14,3071000,2532870,0.80,0.90,0.79,0.88,0.15,127
2014/08/15,2759000,2879890,0.90,1.06,0.89,1.06,0.18,123
2014/08/18,867000,1059310,1.06,1.23,1.06,1.23,0.17,61
2014/08/19,3776000,4194550,1.23,1.23,1.07,1.07,-0.16,132
2014/08/20,1691000,1656580,0.90,1.19,0.90,1.19,0.12,122
2014/08/21,1713000,2093150,1.19,1.34,1.14,1.18,-0.01,161
2014/08/22,1016000,1144010,1.10,1.18,1.07,1.08,-0.10,66
2014/08/25,94000,103620,1.05,1.18,1.05,1.14,0.06,7
2014/08/26,182000,185710,1.11,1.11,0.99,1.00,-0.14,23
2014/08/27,170000,162240,0.99,0.99,0.89,0.89,-0.11,18
2014/08/28,79000,65730,0.88,0.89,0.77,0.82,-0.07,16
2014/08/29,127000,110560,0.88,0.88,0.81,0.81,-0.01,16
2014/09/01,83000,69790,0.85,0.88,0.82,0.83,0.02,7
2014/09/02,187000,165990,0.90,0.90,0.88,0.90,0.07,8
2014/09/03,25000,23680,0.94,0.95,0.94,0.95,0.05,4
2014/09/04,94000,90060,0.95,0.96,0.95,0.96,0.01,9
2014/09/05,56000,48380,0.93,0.93,0.85,0.85,-0.11,9
2014/09/09,83000,74010,0.89,0.90,0.89,0.90,0.05,3
2014/09/10,56000,45030,0.86,0.86,0.77,0.77,-0.13,7
2014/09/11,60000,48000,0.80,0.80,0.80,0.80,0.03,3
2014/09/12,91000,77350,0.85,0.85,0.85,0.85,0.05,4
2014/09/15,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
2014/09/16,16000,12990,0.84,0.84,0.81,0.81,,2
2014/09/17,30000,23300,0.78,0.78,0.77,0.77,-0.04,3
2014/09/18,48000,40750,0.77,0.86,0.77,0.85,0.08,7
2014/09/19,26000,21260,0.83,0.83,0.81,0.81,-0.04,3
2014/09/22,20000,15800,0.79,0.79,0.79,0.79,-0.02,2
2014/09/23,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
2014/09/24,7000,5460,0.78,0.78,0.78,0.78,,2
2014/09/25,27000,20540,0.76,0.77,0.76,0.77,-0.01,2
2014/09/26,20000,13400,0.67,0.67,0.67,0.67,-0.10,3
2014/09/29,77000,42710,0.60,0.60,0.50,0.52,-0.15,8
2014/09/30,53000,29360,0.55,0.59,0.52,0.59,0.07,4
2014/10/01,80000,40200,0.53,0.53,0.48,0.48,-0.11,9
2014/10/02,40000,21600,0.54,0.54,0.54,0.54,0.06,7
2014/10/03,93000,48740,0.49,0.56,0.48,0.56,0.02,7
2014/10/06,30000,15300,0.51,0.51,0.51,0.51,-0.05,1
2014/10/07,97000,57090,0.58,0.61,0.58,0.61,0.10,8
2014/10/08,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
2014/10/09,726000,507550,0.62,0.73,0.62,0.70,0.14,12
2014/10/13,1225000,898500,0.82,0.82,0.71,0.71,0.01,15
2014/10/14,1300000,1015000,0.78,0.79,0.78,0.78,0.07,13
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,560000,418200,0.76,0.77,0.63,0.67,X,7
2014/10/17,10000,7800,0.78,0.78,0.78,0.78,0.11,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,15000,8710,0.58,0.60,0.57,0.60,X,3
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,4000,2400,0.60,0.60,0.60,0.60,X,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,22000,11220,0.51,0.51,0.51,0.51,X,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,35000,16050,0.47,0.47,0.39,0.39,X,3
2014/11/03,79000,30010,0.35,0.39,0.35,0.39,,3
2014/11/04,1000,390,0.39,0.39,0.39,0.39,,1
2014/11/05,1000,390,0.39,0.39,0.39,0.39,,1
2014/11/06,14000,7550,0.51,0.58,0.51,0.53,0.14,3
2014/11/07,14000,6450,0.50,0.50,0.45,0.46,-0.07,3
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,9000,4410,0.46,0.53,0.46,0.49,X,4
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,10000,4300,0.43,0.43,0.43,0.43,X,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,13000,3540,0.28,0.28,0.26,0.26,X,2
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2015/09/18,121000,94380,0.77,0.79,0.77,0.79,-0.37,9
2015/09/21,350000,287250,0.81,0.83,0.81,0.82,0.03,11
2015/09/22,50000,39470,0.78,0.80,0.78,0.80,-0.02,5
2015/09/23,76000,61440,0.81,0.81,0.80,0.81,0.01,9
2015/09/24,67000,54140,0.80,0.82,0.80,0.82,0.01,7
2015/09/25,307000,244230,0.81,0.81,0.79,0.80,-0.02,10
2015/09/30,22000,17380,0.79,0.79,0.79,0.79,-0.01,4
2015/10/01,308000,240580,0.80,0.80,0.77,0.77,-0.02,8
2015/10/02,109000,84580,0.78,0.78,0.77,0.78,0.01,5
2015/10/05,147000,118710,0.80,0.82,0.80,0.82,0.04,10
2015/10/06,600000,501270,0.80,0.85,0.80,0.84,0.02,26
2015/10/07,506000,412140,0.84,0.84,0.80,0.81,-0.03,32
2015/10/08,811000,738370,0.88,0.93,0.88,0.93,0.12,29
2015/10/12,606000,583870,0.97,0.99,0.93,0.96,0.03,27
2015/10/13,203000,194400,0.96,0.97,0.94,0.97,0.01,7
2015/10/14,158000,154840,0.98,0.98,0.98,0.98,0.01,6
2015/10/15,177000,164290,0.96,0.96,0.92,0.92,-0.06,7
2015/10/16,125000,111230,0.87,0.92,0.87,0.90,-0.02,10
2015/10/19,102000,91000,0.90,0.90,0.88,0.88,-0.02,7
2015/10/20,193000,164950,0.86,0.86,0.85,0.86,-0.02,7
2015/10/21,301000,232500,0.84,0.84,0.75,0.75,-0.11,11
2015/10/22,220000,173600,0.78,0.80,0.78,0.80,0.05,3
2015/10/23,225000,181130,0.79,0.82,0.79,0.82,0.02,9
2015/10/26,300000,246180,0.82,0.83,0.81,0.82,,8
2015/10/27,212000,173700,0.81,0.83,0.79,0.82,,4
2015/10/28,55000,44550,0.81,0.82,0.80,0.82,,5
2015/10/29,23000,18430,0.80,0.81,0.80,0.81,-0.01,2
2015/10/30,319000,271940,0.84,0.90,0.82,0.82,0.01,13
2015/11/02,300000,236020,0.79,0.80,0.78,0.80,-0.02,3
2015/11/03,55000,43350,0.77,0.79,0.77,0.79,-0.01,2
2015/11/04,62000,47120,0.76,0.76,0.76,0.76,-0.03,3
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,288000,222480,0.76,0.80,0.76,0.80,X,4
2015/11/09,4000,3180,0.79,0.80,0.79,0.80,,2
2015/11/10,21000,16810,0.77,0.81,0.77,0.81,0.01,4
2015/11/11,150000,123580,0.81,0.83,0.81,0.83,0.02,11
2015/11/12,126000,107570,0.86,0.86,0.84,0.85,0.02,9
2015/11/13,90000,76800,0.87,0.87,0.83,0.83,-0.02,8
2015/11/16,174000,155420,0.88,0.92,0.88,0.92,0.09,5
2015/11/17,57000,49970,0.88,0.88,0.86,0.87,-0.05,3
2015/11/18,57000,51630,0.89,0.92,0.89,0.92,0.05,3
2015/11/19,56000,46960,0.85,0.85,0.83,0.83,-0.09,4
2015/11/20,90000,73100,0.83,0.83,0.79,0.79,-0.04,2
2015/11/23,20000,15800,0.79,0.79,0.79,0.79,,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,112000,96320,0.86,0.86,0.86,0.86,X,4
2015/11/26,20000,16700,0.83,0.84,0.83,0.84,-0.02,2
2015/11/27,44000,35160,0.79,0.82,0.79,0.82,-0.02,4
2015/11/30,128000,104140,0.83,0.83,0.80,0.80,-0.02,5
2015/12/01,58000,45740,0.78,0.80,0.78,0.79,-0.01,4
2015/12/02,5000,4100,0.82,0.82,0.82,0.82,0.03,1
2015/12/03,5000,4000,0.80,0.80,0.80,0.80,-0.02,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,12000,9200,0.77,0.77,0.75,0.75,X,2
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,259000,204760,0.79,0.80,0.79,0.79,X,6
2015/12/10,231000,196650,0.84,0.86,0.84,0.86,0.07,9
2015/12/11,42000,35480,0.84,0.85,0.84,0.85,-0.01,5
2015/12/14,59000,48550,0.82,0.85,0.81,0.85,,4
2015/12/15,31000,24180,0.78,0.78,0.78,0.78,-0.07,1
2015/12/16,187000,142120,0.76,0.76,0.76,0.76,-0.02,2
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,560000,403100,0.73,0.73,0.70,0.70,X,4
2015/12/22,600000,406880,0.66,0.71,0.66,0.68,-0.02,5
2015/12/23,655000,432800,0.66,0.67,0.65,0.67,-0.01,8
2015/12/24,900000,612000,0.66,0.69,0.66,0.69,0.02,4
2015/12/25,904000,628800,0.69,0.70,0.69,0.70,0.01,3
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,2000,1320,0.66,0.66,0.66,0.66,X,1
2015/12/30,2027000,1403130,0.69,0.70,0.69,0.69,0.03,23
2015/12/31,505000,318220,0.63,0.70,0.63,0.63,-0.06,3
2016/01/04,450000,301110,0.63,0.68,0.63,0.68,0.05,9
2016/01/05,10000,6720,0.66,0.70,0.66,0.70,0.02,2
2016/01/06,885000,616720,0.69,0.71,0.69,0.69,-0.01,9
2016/01/07,1742000,1255010,0.69,0.74,0.68,0.68,-0.01,14
2016/01/08,100000,69500,0.71,0.71,0.68,0.68,,2
2016/01/11,110000,76000,0.70,0.70,0.69,0.69,0.01,2
2016/01/12,75000,55250,0.73,0.74,0.73,0.73,0.04,4
2016/01/13,40000,29150,0.74,0.74,0.71,0.71,-0.02,4
2016/01/14,49000,37290,0.76,0.77,0.75,0.76,0.05,8
2016/01/15,310000,226200,0.72,0.73,0.72,0.73,-0.03,5
2016/01/18,300000,213000,0.71,0.71,0.71,0.71,-0.02,2
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,112000,73920,0.66,0.66,0.66,0.66,X,2
2016/01/21,368000,250240,0.68,0.68,0.68,0.68,0.02,2
2016/01/22,583000,392740,0.67,0.71,0.67,0.69,0.01,7
2016/01/25,4000,2520,0.63,0.63,0.63,0.63,-0.06,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,58000,35960,0.62,0.62,0.62,0.62,X,1
2016/01/28,99000,56430,0.57,0.57,0.57,0.57,-0.05,1
2016/01/29,5000,2250,0.45,0.45,0.45,0.45,-0.12,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,5000,2200,0.44,0.44,0.44,0.44,X,1
2016/02/03,28000,12320,0.44,0.44,0.44,0.44,,1
2016/02/15,15000,6300,0.42,0.42,0.42,0.42,-0.02,1
2016/02/16,5000,1800,0.36,0.36,0.36,0.36,-0.06,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,30000,11400,0.38,0.38,0.38,0.38,X,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,36000,14400,0.40,0.40,0.40,0.40,X,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,57000,15420,0.30,0.30,0.27,0.27,X,3
2016/03/14,20000,4400,0.22,0.22,0.22,0.22,-0.05,1
2016/03/15,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,10000,11700,1.17,1.17,1.17,1.17,X,1
2016/12/29,51000,59670,1.17,1.17,1.17,1.17,,1
2016/12/30,61000,68730,1.13,1.13,1.11,1.11,-0.06,2
2017/01/03,221000,252000,1.14,1.15,1.14,1.15,0.04,6
2017/01/04,312000,354140,1.12,1.15,1.12,1.15,,8
2017/01/05,704000,833170,1.13,1.22,1.13,1.17,0.02,17
2017/01/06,706000,787520,1.08,1.13,1.08,1.10,-0.07,14
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,140000,153600,1.09,1.11,1.09,1.11,X,3
2017/01/11,90000,99000,1.10,1.10,1.10,1.10,-0.01,2
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,93000,102270,1.10,1.10,1.09,1.09,X0.00,4
2017/01/16,167000,185840,1.11,1.12,1.11,1.11,0.02,4
2017/01/17,47000,51230,1.09,1.09,1.09,1.09,-0.02,2
2017/01/18,30000,30600,1.02,1.02,1.02,1.02,-0.07,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,10000,9600,0.96,0.96,0.96,0.96,X0.00,1
2017/02/02,50000,42500,0.85,0.85,0.85,0.85,-0.11,1
2017/02/03,8000,6000,0.75,0.75,0.75,0.75,-0.10,1
2017/02/06,18000,13300,0.73,0.75,0.73,0.75,0.00,2
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,6000,4260,0.71,0.71,0.71,0.71,0.00,1
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,111000,79920,0.72,0.72,0.72,0.72,0.00,1
2017/02/14,111000,73260,0.66,0.66,0.66,0.66,-0.06,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,245000,170340,0.69,0.70,0.69,0.70,0.00,2
2017/02/17,411000,298370,0.72,0.73,0.72,0.73,0.03,2
2017/02/20,236000,163100,0.67,0.70,0.67,0.70,-0.01,2
2017/02/21,10000,6400,0.64,0.64,0.64,0.64,-0.06,1
2017/02/22,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
2017/02/23,131000,86460,0.66,0.66,0.66,0.66,0.05,2
2017/02/24,131000,83940,0.64,0.65,0.64,0.65,-0.01,2
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,15000,8250,0.55,0.55,0.55,0.55,0.00,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,173000,100340,0.58,0.58,0.58,0.58,0.00,2
2017/03/07,174000,90470,0.52,0.52,0.51,0.51,-0.07,3
