Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,5000,700,0.14,0.14,0.14,0.14,X,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,94000,173900,1.85,1.85,1.85,1.85,X,1
2015/09/18,5000,9350,1.87,1.87,1.87,1.87,0.02,1
2015/09/21,2050000,4263710,1.96,2.16,1.96,2.15,0.28,45
2015/09/22,3635000,8013550,2.16,2.29,2.13,2.25,0.10,69
2015/09/23,3722000,8857230,2.34,2.46,2.32,2.41,0.16,76
2015/09/24,2017000,4949340,2.39,2.71,2.37,2.71,0.30,41
2015/09/25,462000,1245000,2.81,2.81,2.60,2.69,-0.02,13
2015/09/30,110000,306300,2.78,2.83,2.78,2.83,0.14,2
2015/10/01,70000,163920,2.41,2.41,2.32,2.34,-0.49,6
2015/10/02,30000,72600,2.42,2.42,2.42,2.42,0.08,1
2015/10/05,35000,86000,2.42,2.48,2.42,2.48,0.06,4
2015/10/06,30000,73950,2.41,2.48,2.41,2.46,-0.02,3
2015/10/07,145000,321750,2.21,2.23,2.21,2.23,-0.23,3
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,484000,940900,1.91,1.96,1.91,1.94,X,8
2015/10/13,724000,1306340,1.88,1.88,1.72,1.75,-0.19,10
2015/10/14,321000,575490,1.80,1.81,1.77,1.77,0.02,7
2015/10/15,376000,664270,1.74,1.81,1.74,1.75,-0.02,8
2015/10/16,245000,430350,1.74,1.79,1.74,1.79,0.04,4
2015/10/19,90000,152100,1.69,1.69,1.69,1.69,-0.10,1
2015/10/20,17000,29240,1.72,1.72,1.72,1.72,0.03,1
2015/10/21,1052000,1959500,1.75,1.93,1.75,1.93,0.21,20
2015/10/22,1203000,2244590,1.93,1.93,1.78,1.84,-0.09,23
2015/10/23,379000,682970,1.80,1.81,1.79,1.81,-0.03,4
2015/10/26,202000,353260,1.79,1.79,1.74,1.76,-0.05,7
2015/10/27,482000,886880,1.83,1.85,1.83,1.85,0.09,8
2015/10/28,2159000,4354500,1.87,2.13,1.87,2.09,0.24,52
2015/10/29,1310000,2692490,2.09,2.10,1.98,2.09,,28
2015/10/30,135000,283310,2.12,2.16,2.05,2.05,-0.04,9
2015/11/02,1588000,2786520,1.73,1.81,1.71,1.74,-0.31,22
2015/11/03,1668000,2656360,1.58,1.64,1.56,1.61,-0.13,21
2015/11/04,1151000,1431480,1.33,1.38,1.14,1.14,-0.47,17
2015/11/05,854000,1034760,1.19,1.24,1.19,1.24,0.10,13
2015/11/06,969000,1264690,1.27,1.34,1.26,1.32,0.08,10
2015/11/09,548000,734210,1.30,1.39,1.30,1.38,0.06,13
2015/11/10,528000,699460,1.40,1.40,1.28,1.37,-0.01,9
2015/11/11,268000,390000,1.37,1.54,1.37,1.54,0.17,11
2015/11/12,697000,1132240,1.50,1.72,1.50,1.68,0.14,20
2015/11/13,638000,1002190,1.62,1.69,1.50,1.69,0.01,13
2015/11/16,48000,81280,1.71,1.71,1.63,1.63,-0.06,2
2015/11/17,606000,1001270,1.60,1.69,1.60,1.69,0.06,16
2015/11/18,745000,1307780,1.73,1.83,1.71,1.81,0.12,19
2015/11/19,283000,510240,1.86,1.86,1.73,1.73,-0.08,5
2015/11/20,256000,443860,1.69,1.76,1.69,1.74,0.01,6
2015/11/23,232000,385100,1.69,1.69,1.47,1.47,-0.27,7
2015/11/24,846000,1299640,1.46,1.59,1.45,1.55,0.08,14
2015/11/25,1331000,2078430,1.47,1.60,1.42,1.60,0.05,24
2015/11/26,788000,1164950,1.52,1.52,1.42,1.42,-0.18,14
2015/11/27,109000,165480,1.50,1.52,1.50,1.52,0.10,2
2015/11/30,11000,19580,1.78,1.78,1.78,1.78,0.26,1
2015/12/01,99000,167310,1.69,1.69,1.69,1.69,-0.09,1
2015/12/02,303000,458470,1.50,1.52,1.47,1.52,-0.17,5
2015/12/03,115000,170440,1.49,1.49,1.40,1.40,-0.12,4
2015/12/04,231000,344970,1.50,1.52,1.48,1.48,0.08,5
2015/12/07,935000,1309730,1.42,1.42,1.38,1.38,-0.10,13
2015/12/08,509000,721290,1.40,1.47,1.40,1.47,0.09,5
2015/12/09,112000,170280,1.50,1.53,1.50,1.52,0.05,3
2015/12/10,71000,115930,1.62,1.65,1.62,1.63,0.11,6
2015/12/11,21000,33270,1.58,1.67,1.58,1.67,0.04,2
2015/12/14,40000,68400,1.73,1.73,1.69,1.69,0.02,3
2015/12/15,60000,100000,1.66,1.68,1.66,1.66,-0.03,3
2015/12/16,57000,102190,1.78,1.83,1.76,1.77,0.11,6
2015/12/17,40000,69100,1.75,1.75,1.66,1.66,-0.11,2
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,10000,16800,1.68,1.68,1.68,1.68,X,1
2015/12/22,50000,74700,1.46,1.52,1.46,1.51,-0.17,5
2015/12/23,80000,123700,1.53,1.59,1.51,1.59,0.08,8
2015/12/24,20000,31800,1.54,1.64,1.54,1.64,0.05,2
2015/12/25,119000,191790,1.62,1.62,1.61,1.61,-0.03,3
2015/12/28,21000,32490,1.55,1.55,1.49,1.49,-0.12,2
2015/12/29,187000,323330,1.65,1.79,1.63,1.74,0.25,20
2015/12/30,67000,119030,1.77,1.81,1.77,1.81,0.07,4
2015/12/31,40000,67600,1.69,1.69,1.69,1.69,-0.12,1
2016/01/04,130000,228740,1.75,1.80,1.75,1.80,0.11,5
2016/01/05,60000,109800,1.90,1.90,1.78,1.84,0.04,6
2016/01/06,123000,280170,2.06,2.45,2.06,2.24,0.40,13
2016/01/07,677000,1948790,2.58,3.19,2.51,3.14,0.90,58
2016/01/08,563000,1622160,3.30,3.30,2.78,2.81,-0.33,13
2016/01/11,408000,1279730,3.15,3.21,3.08,3.08,0.27,43
2016/01/12,1187000,3600530,2.94,3.20,2.93,3.20,0.12,93
2016/01/13,1780000,5432300,3.04,3.17,2.94,3.10,-0.10,110
2016/01/14,1336000,4499160,3.50,3.51,3.20,3.20,0.10,71
2016/01/15,486000,1457660,3.03,3.10,2.90,3.06,-0.14,13
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,80000,205600,2.57,2.57,2.57,2.57,X,1
2016/01/20,10000,28200,2.82,2.82,2.82,2.82,0.25,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,10000,28700,2.87,2.87,2.87,2.87,X,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,3000,8970,2.99,2.99,2.99,2.99,X,1
2016/01/29,5000,14580,3.18,3.18,2.74,2.74,-0.25,2
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,5000,16500,3.30,3.30,3.30,3.30,X,1
2016/02/15,5000,14850,2.97,2.97,2.97,2.97,-0.33,1
2016/02/16,15000,41700,2.78,2.78,2.78,2.78,-0.19,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,10000,25700,2.57,2.57,2.57,2.57,X,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,5000,10250,2.05,2.05,2.05,2.05,X,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,10000,12900,1.29,1.29,1.29,1.29,X,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,1000,1040,1.04,1.04,1.04,1.04,X,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,11000,11670,1.06,1.07,1.06,1.07,X,2
2017/01/11,40000,41100,1.02,1.03,1.02,1.03,-0.04,2
2017/01/12,31000,29740,0.96,0.96,0.94,0.94,-0.09,2
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,5000,4250,0.85,0.85,0.85,0.85,0.00,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,3000,1070,0.36,0.36,0.35,0.35,0.00,3
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,200000,70000,0.35,0.35,0.35,0.35,0.00,1
2017/02/21,205000,73750,0.35,0.36,0.35,0.36,0.01,2
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,200000,54000,0.27,0.27,0.27,0.27,0.00,1
2017/02/24,200000,56000,0.28,0.28,0.28,0.28,0.01,1
2017/03/01,2000,680,0.34,0.34,0.34,0.34,0.06,1
2017/03/02,200000,68000,0.34,0.34,0.34,0.34,0.00,1
2017/03/03,200000,74000,0.37,0.37,0.37,0.37,0.03,1
2017/03/06,100000,34000,0.34,0.34,0.34,0.34,-0.03,1
2017/03/07,100000,30000,0.30,0.30,0.30,0.30,-0.04,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,10000,1500,0.15,0.15,0.15,0.15,0.00,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,10000,1300,0.13,0.13,0.13,0.13,0.00,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,2000,80,0.04,0.04,0.04,0.04,0.00,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
