Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/25,5622000,18542300,3.55,3.55,3.10,3.40,-0.10,540
2008/03/26,4599000,13784840,3.35,3.35,2.65,2.85,-0.55,519
2008/03/27,4713000,12289720,2.85,2.85,2.52,2.65,-0.20,613
2008/03/28,3868000,11059610,2.65,2.94,2.65,2.85,0.20,465
2008/03/31,3013000,8247910,2.85,2.87,2.60,2.70,-0.15,353
2008/04/01,1917000,5202100,2.73,2.80,2.58,2.60,-0.10,250
2008/04/02,1618000,4521830,2.75,2.89,2.72,2.75,0.15,204
2008/04/03,1969000,5412150,2.78,2.83,2.68,2.68,-0.07,260
2008/04/07,2086000,5633670,2.70,2.77,2.62,2.67,-0.01,250
2008/04/08,2415000,6332610,2.70,2.70,2.53,2.55,-0.12,290
2008/04/09,2033000,5267700,2.55,2.69,2.46,2.52,-0.03,246
2008/04/10,1988000,5031620,2.50,2.59,2.48,2.53,0.01,266
2008/04/11,2592000,6812120,2.55,2.82,2.50,2.82,0.29,350
2008/04/14,2219000,5722860,2.75,2.75,2.50,2.50,-0.32,267
2008/04/15,964000,2403260,2.50,2.54,2.40,2.50,,141
2008/04/16,1157000,2860330,2.50,2.59,2.40,2.50,,162
2008/04/17,786000,2028530,2.59,2.66,2.51,2.52,0.02,131
2008/04/18,1280000,3430150,2.52,2.85,2.52,2.71,0.19,195
2008/04/21,1059000,3034320,2.95,2.95,2.79,2.79,0.08,198
2008/04/22,561000,1570980,2.88,2.95,2.70,2.74,-0.05,111
2008/04/23,2140000,7345580,3.50,3.80,3.20,3.20,0.46,344
2008/04/24,1472000,4658720,3.25,3.40,3.01,3.04,-0.16,216
2008/04/25,1372000,4573340,3.12,3.47,3.12,3.36,0.32,254
2008/04/28,860000,3039420,3.75,3.75,3.36,3.43,0.07,149
2008/04/29,710000,2368670,3.50,3.50,3.10,3.17,-0.26,115
2008/04/30,467000,1510050,3.20,3.30,3.15,3.18,0.01,64
2008/05/02,1074000,3671360,3.38,3.50,3.33,3.50,0.32,138
2008/05/05,647000,2236860,3.65,3.70,3.35,3.36,-0.14,107
2008/05/06,817000,2840440,3.28,3.60,3.28,3.45,0.09,128
2008/05/07,739000,2635490,3.68,3.78,3.40,3.40,-0.05,147
2008/05/08,944000,2884480,3.20,3.20,2.95,2.95,-0.45,173
2008/05/09,528000,1550110,2.97,3.08,2.88,2.90,-0.05,90
2008/05/12,448000,1301000,2.90,2.95,2.83,2.84,-0.06,58
2008/05/13,331000,954850,2.80,2.97,2.80,2.88,0.04,64
2008/05/14,284000,828260,2.95,2.98,2.84,2.85,-0.03,45
2008/05/15,511000,1484430,2.95,2.98,2.85,2.85,,66
2008/05/16,641000,1860590,3.01,3.01,2.83,2.86,0.01,88
2008/05/19,830000,2079090,2.50,2.60,2.46,2.50,-0.36,131
2008/05/20,790000,1912260,2.45,2.45,2.37,2.41,-0.09,113
2008/05/21,202000,413430,2.38,2.41,1.51,1.51,-0.90,46
2008/05/22,392000,788650,2.00,2.08,1.85,2.02,0.51,78
2008/05/23,292000,517320,2.00,2.00,1.56,1.66,-0.36,41
2008/05/26,407000,631330,1.05,1.60,1.05,1.55,-0.11,44
2008/05/27,459000,738990,1.60,1.70,1.41,1.41,-0.14,64
2008/05/28,507000,761510,1.55,1.64,1.35,1.35,-0.06,58
2008/05/29,397000,533480,1.35,1.48,1.08,1.35,,64
2008/05/30,215000,296340,1.30,1.47,1.30,1.36,0.01,37
2008/06/02,543000,776610,1.46,1.46,1.41,1.45,0.09,47
2008/06/03,479000,561490,1.35,1.35,1.05,1.10,-0.35,65
2008/06/04,401000,392790,1.00,1.02,0.90,0.97,-0.13,57
2008/06/05,464000,471420,0.97,1.10,0.97,1.03,0.06,71
2008/06/06,744000,792430,1.13,1.13,1.04,1.04,0.01,50
2008/06/09,117000,94450,0.65,0.90,0.65,0.86,-0.18,20
2008/06/10,112000,90160,0.73,0.88,0.73,0.76,-0.10,22
2008/06/11,295000,214730,0.76,0.86,0.65,0.68,-0.08,30
2008/06/12,415000,253510,0.60,0.66,0.57,0.62,-0.06,37
2008/06/13,332000,205020,0.67,0.67,0.58,0.62,,28
2008/06/16,185000,112870,0.62,0.65,0.56,0.60,-0.02,25
2008/06/17,826000,389370,0.52,0.52,0.41,0.52,-0.08,50
2008/06/18,100000,52020,0.53,0.55,0.50,0.51,-0.01,17
2008/06/19,67000,29420,0.42,0.50,0.42,0.42,-0.09,12
2008/06/20,165000,76730,0.45,0.50,0.43,0.43,0.01,17
2008/06/23,254000,96010,0.40,0.40,0.35,0.35,-0.08,20
2008/06/24,363000,93300,0.40,0.40,0.21,0.21,-0.14,30
2008/06/25,342000,76510,0.23,0.28,0.20,0.23,0.02,17
2008/06/26,101000,27730,0.23,0.28,0.23,0.23,,11
2008/06/27,228000,36790,0.20,0.20,0.15,0.15,-0.08,21
2008/06/30,208000,23170,0.20,0.20,0.10,0.17,0.02,13
2008/07/01,99000,13090,0.18,0.18,0.12,0.13,-0.04,4
2008/07/02,161000,27850,0.15,0.19,0.14,0.15,0.02,12
2008/07/03,157000,22510,0.07,0.19,0.07,0.16,0.01,19
2008/07/04,63000,6620,0.11,0.15,0.08,0.15,-0.01,5
2008/07/07,34000,2880,0.07,0.10,0.06,0.10,-0.05,7
2008/07/08,194000,11330,0.06,0.10,0.05,0.08,-0.02,12
2008/07/09,128000,5700,0.05,0.07,0.03,0.07,-0.01,12
2008/07/10,236000,10080,0.03,0.05,0.03,0.03,-0.04,11
2008/07/11,146000,5140,0.01,0.05,0.01,0.05,0.02,9
2008/07/14,22000,460,0.02,0.04,0.02,0.04,-0.01,3
2008/07/15,340000,4600,0.03,0.03,0.01,0.02,-0.02,9
2008/07/16,52000,1020,0.01,0.02,0.01,0.01,-0.01,5
2008/07/17,15000,290,0.02,0.02,0.01,0.02,0.01,3
2008/07/18,328000,3280,0.01,0.01,0.01,0.01,-0.01,8
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,56000,560,0.01,0.01,0.01,0.01,,4
2008/07/24,203000,2030,0.01,0.01,0.01,0.01,,8
2008/07/25,198000,1980,0.01,0.01,0.01,0.01,,5
2008/07/29,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/30,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/31,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/01,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/04,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/05,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/06,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/07,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/08,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/11,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/12,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/13,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/14,168000,1680,0.01,0.01,0.01,0.01,,4
2009/05/07,50000,162000,3.24,3.24,3.24,3.24,-0.17,1
2009/05/08,50000,147500,2.95,2.95,2.95,2.95,-0.29,1
2009/05/11,6000,16860,2.79,2.82,2.79,2.82,-0.13,2
2009/05/12,6000,14040,2.36,2.36,2.33,2.33,-0.49,2
2009/05/13,4000,9480,2.37,2.37,2.37,2.37,0.04,1
2009/05/14,2000,4440,2.22,2.22,2.22,2.22,-0.15,1
2009/05/15,22000,50500,2.35,2.35,2.29,2.29,0.07,2
2009/05/18,112000,245900,2.20,2.25,2.11,2.25,-0.04,5
2009/05/19,123000,287120,2.33,2.37,2.24,2.24,-0.01,4
2009/05/20,109000,267250,2.33,2.59,2.25,2.59,0.35,5
2009/05/21,10000,23500,2.35,2.35,2.35,2.35,-0.24,1
2009/05/22,255000,550140,2.14,2.20,2.11,2.11,-0.24,8
2009/05/25,160000,352130,2.18,2.41,2.18,2.41,0.30,6
2009/05/26,21000,50400,2.50,2.50,2.30,2.30,-0.11,3
2009/05/27,15000,34950,2.29,2.35,2.29,2.35,0.05,2
2009/06/01,24000,58060,2.39,2.43,2.39,2.43,0.08,3
2009/06/02,101000,247450,2.50,2.50,2.21,2.21,-0.22,11
2009/06/03,3000,5970,1.99,1.99,1.99,1.99,-0.22,1
2009/06/04,17000,33690,2.07,2.07,1.95,1.98,-0.01,3
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,90000,184700,2.07,2.07,2.00,2.06,-0.04,4
2009/06/09,41000,68450,1.68,1.68,1.63,1.66,-0.40,3
2009/06/10,117000,204400,1.72,1.96,1.72,1.95,0.29,5
2009/06/11,30000,56800,1.85,1.93,1.85,1.91,-0.04,4
2009/06/12,35000,68150,2.00,2.01,1.81,1.81,-0.10,3
2009/06/15,54000,82500,1.68,1.68,1.38,1.38,-0.43,6
2009/06/16,10000,13600,1.36,1.36,1.36,1.36,-0.02,1
2009/06/17,55000,84750,1.57,1.57,1.53,1.55,0.19,5
2009/06/18,36000,51320,1.50,1.50,1.36,1.42,-0.13,6
2009/06/19,45000,61030,1.36,1.39,1.32,1.38,-0.04,7
2009/06/22,23000,30450,1.26,1.39,1.26,1.39,0.01,5
2009/06/23,20000,25450,1.27,1.28,1.27,1.28,-0.11,3
2009/06/24,25000,34500,1.35,1.40,1.35,1.40,0.12,2
2009/06/25,123000,187120,1.56,1.69,1.42,1.42,0.02,7
2009/06/26,101000,148450,1.55,1.55,1.42,1.47,0.05,8
2009/06/29,665000,1124490,1.47,1.79,1.44,1.70,0.23,39
2009/06/30,749000,1187890,1.73,1.73,1.45,1.47,-0.23,38
2009/07/01,337000,502990,1.52,1.53,1.45,1.46,-0.01,11
2009/07/02,457000,738610,1.56,1.70,1.53,1.64,0.18,25
2009/07/03,397000,754070,1.60,2.08,1.56,1.94,0.30,31
2009/07/06,353000,674580,1.94,2.05,1.84,1.89,-0.05,23
2009/07/07,184000,356520,1.96,2.02,1.87,1.89,,21
2009/07/08,158000,278900,1.79,1.94,1.68,1.87,-0.02,17
2009/07/09,189000,369220,1.89,2.04,1.89,1.90,0.03,17
2009/07/10,352000,652050,1.99,1.99,1.82,1.83,-0.07,19
2009/07/13,311000,490850,1.85,1.85,1.49,1.65,-0.18,21
2009/07/14,135000,216830,1.61,1.63,1.57,1.59,-0.06,7
2009/07/15,100000,170540,1.70,1.77,1.66,1.66,0.07,15
2009/07/16,99000,168760,1.73,1.73,1.60,1.60,-0.06,9
2009/07/17,334000,516930,1.67,1.67,1.49,1.55,-0.05,18
2009/07/20,1047000,1644810,1.56,1.62,1.53,1.58,0.03,30
2009/07/21,1508000,2388170,1.62,1.74,1.47,1.53,-0.05,52
2009/07/22,1495000,2274810,1.54,1.58,1.44,1.46,-0.07,40
2009/07/23,362000,493110,1.33,1.40,1.33,1.37,-0.09,16
2009/07/24,354000,479540,1.45,1.45,1.26,1.26,-0.11,18
2009/07/27,75000,100320,1.33,1.36,1.32,1.34,0.08,9
2009/07/28,475000,670670,1.40,1.47,1.39,1.39,0.05,15
2009/07/29,334000,450220,1.38,1.38,1.30,1.31,-0.08,21
2009/07/30,655000,825560,1.26,1.33,1.23,1.31,,22
2009/07/31,1138000,1439530,1.29,1.31,1.20,1.20,-0.11,32
2009/08/03,504000,589770,1.17,1.19,1.16,1.16,-0.04,14
2009/08/04,2420000,3090550,1.23,1.42,1.17,1.17,0.01,80
2009/08/05,1782000,2151190,1.20,1.28,1.09,1.10,-0.07,54
2009/08/06,1668000,1648700,1.12,1.14,0.89,0.90,-0.20,51
2009/08/10,1451000,1353580,1.20,1.20,0.79,0.80,-0.10,45
2009/08/11,2361000,1419680,0.80,0.80,0.51,0.59,-0.21,71
2009/08/12,1576000,1123580,0.61,0.80,0.61,0.73,0.14,60
2009/08/13,1513000,1244470,0.77,0.86,0.76,0.84,0.11,42
2009/08/14,1577000,1532970,0.93,1.00,0.92,0.96,0.12,55
2009/08/17,552000,500120,0.90,0.94,0.88,0.90,-0.06,19
2009/08/18,2408000,2329300,0.88,1.11,0.87,0.93,0.03,62
2009/08/19,238000,236700,0.98,1.00,0.98,0.99,0.06,10
2009/08/20,255000,232100,0.93,0.93,0.88,0.93,-0.06,11
2009/08/21,1961000,2278650,0.97,1.25,0.97,1.12,0.19,80
2009/08/24,709000,822420,1.20,1.20,1.12,1.16,0.04,25
2009/08/25,1213000,1356490,1.11,1.19,1.02,1.02,-0.14,33
2009/08/26,284000,277270,0.65,1.02,0.65,1.00,-0.02,18
2009/08/27,188000,179500,0.93,1.02,0.88,0.88,-0.12,12
2009/08/28,260000,262730,0.99,1.05,0.96,0.96,0.08,18
2009/08/31,995000,1278490,1.09,1.40,1.09,1.28,0.32,47
2009/09/01,1668000,2493670,1.27,1.66,1.27,1.63,0.35,52
2009/09/02,1397000,2837840,1.70,2.12,1.64,1.92,0.29,38
2009/09/03,688000,1446880,1.89,2.25,1.89,2.05,0.13,20
2009/09/04,1200000,2282290,2.12,2.12,1.78,1.95,-0.10,28
2009/09/07,881000,1664640,2.13,2.15,1.76,1.85,-0.10,32
2009/09/08,1336000,2705660,1.85,2.09,1.70,1.98,0.13,38
2009/09/09,829000,1836260,1.99,2.54,1.99,2.32,0.34,42
2009/09/10,1141000,3025480,2.75,2.78,2.50,2.67,0.35,36
2009/09/11,684000,1833060,2.67,2.69,2.66,2.68,0.01,22
2009/09/14,63000,157120,2.66,2.69,2.33,2.50,-0.18,10
2009/09/15,34000,83530,2.47,2.56,2.36,2.36,-0.14,10
2009/09/16,229000,610700,2.51,2.80,2.44,2.75,0.39,15
2009/09/17,181000,485970,2.76,2.83,2.62,2.63,-0.12,17
2009/09/18,50000,128680,2.48,2.63,2.46,2.63,,6
2009/09/21,61000,149260,2.52,2.52,2.34,2.38,-0.25,10
2009/09/22,215000,464540,2.38,2.38,2.10,2.15,-0.23,11
2009/09/23,568000,1127280,2.28,2.28,1.82,1.90,-0.25,26
2009/09/24,374000,679540,1.89,1.89,1.66,1.78,-0.12,19
2009/09/25,146000,268700,1.73,1.90,1.73,1.85,0.07,9
2009/09/28,470000,816770,1.79,1.79,1.70,1.76,-0.09,10
2009/09/29,178000,361400,1.92,2.10,1.92,2.00,0.24,15
2009/09/30,207000,467890,2.09,2.33,2.09,2.26,0.26,12
2009/10/01,115000,242870,2.15,2.24,1.93,1.96,-0.30,19
2009/10/02,68000,121210,1.86,1.86,1.68,1.68,-0.28,10
2009/10/05,207000,324130,1.59,1.60,1.54,1.54,-0.14,5
2009/10/06,96000,173840,1.66,1.91,1.66,1.80,0.26,14
2009/10/07,528000,1089270,2.06,2.13,2.02,2.10,0.30,12
2009/10/08,469000,1019740,2.10,2.32,1.70,1.86,-0.24,25
2009/10/09,235000,445230,1.85,2.04,1.81,1.92,0.06,15
2009/10/12,92000,160530,1.97,1.97,1.73,1.73,-0.19,4
2009/10/13,15000,24820,1.62,1.82,1.62,1.82,0.09,3
2009/10/14,76000,156730,2.07,2.10,2.03,2.10,0.28,12
2009/10/15,8000,16880,2.11,2.11,2.11,2.11,0.01,2
2009/10/16,330000,677590,2.05,2.07,1.92,1.94,-0.17,11
2009/10/19,230000,469450,2.09,2.09,2.04,2.04,0.10,4
2009/10/20,73000,137150,1.97,1.97,1.85,1.85,-0.19,9
2009/10/21,18000,30530,1.75,1.75,1.66,1.66,-0.19,4
2009/10/22,10000,16000,1.60,1.60,1.60,1.60,-0.06,2
2009/10/23,12000,18960,1.63,1.63,1.57,1.57,-0.03,2
2009/10/26,42000,71280,1.64,1.73,1.64,1.69,0.12,3
2009/10/27,44000,61960,1.38,1.42,1.38,1.42,-0.27,3
2009/10/28,401000,797670,2.06,2.11,1.88,1.93,0.51,29
2009/10/29,17000,25110,1.53,1.53,1.35,1.44,-0.49,3
2009/10/30,408000,605880,1.50,1.72,1.40,1.57,0.13,14
2009/11/02,41000,53550,1.19,1.44,1.17,1.44,-0.13,6
2009/11/03,62000,90160,1.54,1.54,1.33,1.33,-0.11,8
2009/11/04,504000,1070370,1.59,2.50,1.59,2.42,1.09,62
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,6000,12000,2.00,2.00,2.00,2.00,0.10,1
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,7000,12680,1.82,1.82,1.79,1.79,-0.21,2
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,7000,12790,1.77,1.85,1.77,1.85,0.23,2
2010/02/10,5000,9800,1.96,1.96,1.96,1.96,0.11,1
2010/02/22,6000,12720,2.12,2.12,2.12,2.12,0.16,1
2010/02/23,3000,6070,2.07,2.07,2.00,2.00,-0.12,2
2010/02/24,6000,11820,1.99,1.99,1.87,1.87,-0.13,2
2010/02/25,16000,26140,1.78,1.78,1.58,1.58,-0.29,4
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,7000,11500,1.66,1.66,1.64,1.64,0.06,3
2010/03/02,8000,13240,1.67,1.67,1.63,1.63,-0.01,2
2010/03/03,3000,5190,1.73,1.73,1.73,1.73,0.10,1
2010/03/04,42000,66540,1.62,1.62,1.53,1.53,-0.20,3
2010/03/05,5000,7600,1.52,1.52,1.52,1.52,-0.01,1
2010/03/08,30000,46200,1.54,1.54,1.54,1.54,0.02,1
2010/03/09,10000,16300,1.63,1.63,1.63,1.63,0.09,1
2010/03/10,21000,34470,1.67,1.67,1.59,1.59,-0.04,4
2010/03/11,10000,15650,1.57,1.57,1.56,1.56,-0.03,2
2010/03/12,38000,57140,1.54,1.54,1.48,1.48,-0.08,5
2010/03/15,42000,57800,1.46,1.46,1.33,1.33,-0.15,7
2010/03/16,2000,2580,1.29,1.29,1.29,1.29,-0.04,1
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,23000,29300,1.35,1.35,1.22,1.22,-0.07,6
2010/03/22,5000,5500,1.10,1.10,1.10,1.10,-0.12,1
2010/03/23,36000,38560,1.03,1.14,1.02,1.14,0.04,6
2010/03/24,5000,4960,1.00,1.00,0.98,0.98,-0.16,2
2010/03/25,37000,37710,0.99,1.05,0.99,1.03,0.05,7
2010/03/26,71000,72200,1.04,1.04,1.00,1.00,-0.03,8
2010/03/29,61000,61700,1.03,1.04,0.99,0.99,-0.01,10
2010/03/30,2000,1940,0.97,0.97,0.97,0.97,-0.02,1
2010/03/31,54000,55920,1.04,1.04,1.01,1.03,0.06,4
2010/04/01,212000,231070,1.03,1.11,1.03,1.06,0.03,7
2010/04/02,174000,179060,1.05,1.06,0.99,1.02,-0.04,9
2010/04/06,244000,245820,0.99,1.08,0.96,0.96,-0.06,14
2010/04/07,96000,88230,0.92,0.95,0.90,0.90,-0.06,12
2010/04/08,85000,72850,0.91,0.91,0.84,0.84,-0.06,5
2010/04/09,236000,147280,0.66,0.68,0.60,0.68,-0.16,9
2010/04/12,49000,28330,0.61,0.61,0.57,0.57,-0.11,2
2010/04/13,8000,4080,0.51,0.51,0.51,0.51,-0.06,1
2010/04/14,1000,600,0.60,0.60,0.60,0.60,0.09,1
2010/04/15,12000,7200,0.61,0.61,0.55,0.55,-0.05,2
2010/04/16,33000,18550,0.57,0.57,0.55,0.55,,3
2010/04/19,60000,25200,0.45,0.45,0.39,0.39,-0.16,4
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,65000,30350,0.46,0.49,0.46,0.49,0.10,3
2010/04/22,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
2010/04/23,25000,11500,0.46,0.46,0.46,0.46,-0.01,1
2010/04/26,25000,11000,0.44,0.44,0.44,0.44,-0.02,1
2010/04/27,104000,48920,0.47,0.48,0.47,0.48,0.04,3
2010/04/28,84000,35240,0.41,0.42,0.41,0.42,-0.06,5
2010/04/29,50000,21000,0.42,0.42,0.42,0.42,,1
2010/04/30,100000,36500,0.38,0.38,0.35,0.35,-0.07,2
2010/05/03,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2010/05/04,55000,18250,0.35,0.35,0.33,0.33,,2
2010/05/05,10000,2800,0.28,0.28,0.28,0.28,-0.05,1
2010/05/06,10000,1700,0.17,0.17,0.17,0.17,-0.11,1
2010/05/07,40000,4400,0.12,0.12,0.09,0.09,-0.08,4
2010/05/10,10000,1300,0.13,0.13,0.13,0.13,0.04,1
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,50000,7380,0.15,0.15,0.14,0.14,0.01,4
2010/05/13,2000,1410,0.59,0.82,0.59,0.82,0.68,2
2010/05/14,125000,35650,0.29,0.29,0.27,0.27,-0.55,5
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,50000,4500,0.09,0.09,0.09,0.09,-0.18,1
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,110000,9900,0.09,0.09,0.09,0.09,,3
2010/05/26,189000,18900,0.10,0.10,0.10,0.10,0.01,5
2010/05/27,40000,2800,0.07,0.07,0.07,0.07,-0.03,1
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,90000,11300,0.10,0.13,0.10,0.12,0.05,4
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,11000,910,0.08,0.11,0.08,0.11,-0.01,2
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,30000,3000,0.10,0.10,0.10,0.10,-0.01,2
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,19000,570,0.03,0.03,0.03,0.03,-0.07,1
2010/07/05,5000,200,0.04,0.04,0.04,0.04,0.01,1
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,10000,800,0.08,0.08,0.08,0.08,0.04,1
2010/07/08,100000,5000,0.05,0.05,0.05,0.05,-0.03,2
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,30000,1500,0.05,0.05,0.05,0.05,,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,150000,6000,0.04,0.04,0.04,0.04,-0.01,4
2010/07/21,250000,8000,0.03,0.04,0.03,0.04,,8
2010/07/22,79000,8000,0.10,0.12,0.10,0.10,0.06,5
2010/07/23,5000,450,0.09,0.09,0.09,0.09,-0.01,1
2010/07/26,30000,2300,0.09,0.09,0.07,0.07,-0.02,2
2010/07/27,199000,5970,0.03,0.03,0.03,0.03,-0.04,7
2010/07/28,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2010/07/29,11000,110,0.01,0.01,0.01,0.01,,1
