Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/10,100000,33000,0.33,0.33,0.33,0.33,0.02,2
2013/04/11,20000,7900,0.39,0.40,0.39,0.40,0.07,2
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,80000,25600,0.32,0.32,0.32,0.32,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,14000,5520,0.38,0.40,0.38,0.40,X,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,103000,34490,0.34,0.34,0.33,0.33,X,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,8000,2840,0.36,0.36,0.35,0.35,X,2
2013/05/10,298000,99830,0.33,0.34,0.33,0.33,-0.02,4
2013/05/13,100000,33500,0.34,0.34,0.33,0.33,,2
2013/05/14,100000,30500,0.31,0.31,0.30,0.30,-0.03,2
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,602000,184990,0.30,0.32,0.30,0.32,X,7
2013/05/17,905000,302830,0.33,0.35,0.33,0.35,0.03,12
2013/05/20,210000,86550,0.40,0.43,0.40,0.42,0.07,6
2013/05/21,15000,6150,0.41,0.41,0.41,0.41,-0.01,1
2013/05/22,110000,47500,0.43,0.44,0.43,0.44,0.03,3
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,43000,15050,0.35,0.35,0.35,0.35,X,1
2013/05/29,80000,34150,0.43,0.43,0.42,0.42,0.07,4
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,50000,16700,0.34,0.34,0.33,0.33,X,2
2013/06/05,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,50000,12500,0.25,0.25,0.25,0.25,X,2
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,20000,2800,0.14,0.14,0.14,0.14,X,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,70000,7700,0.11,0.11,0.11,0.11,X,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2017/05/16,161000,217220,1.59,1.59,1.33,1.33,-0.25,11
2017/05/17,301000,381410,1.35,1.35,1.21,1.21,-0.12,15
2017/05/18,148000,166670,1.08,1.14,1.08,1.14,-0.07,10
2017/05/19,121000,160620,1.30,1.37,1.29,1.31,0.17,6
2017/05/22,87000,124410,1.43,1.50,1.39,1.48,0.17,6
2017/05/23,12000,17660,1.48,1.48,1.43,1.43,-0.05,2
2017/05/24,341000,450440,1.32,1.34,1.32,1.34,-0.09,5
2017/05/25,380000,512960,1.37,1.37,1.25,1.25,-0.09,6
2017/05/26,112000,141670,1.26,1.27,1.26,1.27,0.02,2
2017/05/31,447000,610430,1.36,1.39,1.34,1.36,0.09,11
2017/06/01,371000,503540,1.40,1.40,1.28,1.29,-0.07,12
2017/06/02,178000,228040,1.30,1.30,1.25,1.25,-0.04,5
2017/06/05,358000,468200,1.28,1.35,1.28,1.35,0.10,8
2017/06/06,241000,338140,1.49,1.49,1.33,1.39,0.04,17
2017/06/07,30000,41100,1.37,1.37,1.37,1.37,-0.02,2
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,213000,292540,1.38,1.41,1.28,1.28,0.00,9
2017/06/12,278000,326780,1.20,1.20,1.10,1.10,-0.18,10
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,436000,492440,1.13,1.15,1.08,1.08,0.00,10
2017/06/15,386000,428360,1.13,1.13,1.09,1.09,0.01,8
2017/06/16,180000,187540,1.03,1.05,1.03,1.05,-0.04,3
2017/06/19,594000,647250,1.05,1.12,1.05,1.05,0.00,19
2017/06/20,513000,525690,1.03,1.07,1.00,1.04,-0.01,16
2017/06/21,193000,199540,1.05,1.05,1.02,1.02,-0.02,5
2017/06/22,209000,226590,1.06,1.11,1.06,1.11,0.09,5
2017/06/23,389000,457570,1.24,1.24,1.13,1.13,0.02,5
2017/06/26,485000,579890,1.16,1.21,1.16,1.21,0.08,9
2017/06/27,596000,738250,1.23,1.27,1.17,1.25,0.04,15
2017/06/28,160000,192370,1.20,1.21,1.19,1.20,-0.05,6
2017/06/29,175000,205990,1.21,1.21,1.14,1.14,-0.06,13
2017/06/30,415000,461930,1.03,1.17,1.03,1.15,0.01,12
2017/07/03,681000,739030,1.10,1.13,1.06,1.06,-0.09,47
2017/07/04,731000,828800,1.11,1.18,1.09,1.12,0.06,25
2017/07/05,381000,405280,1.10,1.10,1.01,1.01,-0.11,14
2017/07/06,170000,160200,0.98,0.98,0.90,0.90,-0.11,111
2017/07/07,378000,278250,0.79,0.79,0.69,0.72,-0.18,85
2017/07/10,710000,482590,0.67,0.75,0.62,0.72,0.00,55
2017/07/11,985000,670350,0.71,0.71,0.66,0.68,-0.04,75
2017/07/12,952000,716870,0.71,0.81,0.71,0.78,0.10,34
2017/07/13,2220000,1515910,0.73,0.73,0.64,0.69,-0.09,121
2017/07/14,713000,463730,0.64,0.68,0.64,0.68,-0.01,82
2017/07/17,1009000,649590,0.66,0.66,0.62,0.64,-0.04,22
2017/07/18,1587000,967330,0.62,0.64,0.59,0.61,-0.03,29
2017/07/19,1380000,937080,0.63,0.74,0.62,0.67,0.06,44
2017/07/20,3206000,2182670,0.67,0.70,0.65,0.67,0.00,82
2017/07/21,1155000,768600,0.69,0.71,0.63,0.65,-0.02,32
2017/07/24,1219000,824210,0.63,0.70,0.63,0.70,0.05,23
2017/07/25,906000,628660,0.75,0.75,0.66,0.66,-0.04,117
2017/07/26,1652000,1036820,0.65,0.65,0.61,0.61,-0.05,38
2017/07/27,681000,429150,0.63,0.65,0.61,0.62,0.01,15
2017/07/28,863000,490170,0.59,0.59,0.54,0.55,-0.07,14
2017/07/31,2601000,1512710,0.55,0.62,0.55,0.62,0.07,25
2017/08/01,926000,566970,0.60,0.64,0.59,0.62,0.00,38
2017/08/02,2497000,1524200,0.63,0.63,0.61,0.61,-0.01,33
2017/08/03,776000,552140,0.75,0.75,0.65,0.65,0.04,29
2017/08/04,1628000,1059380,0.68,0.68,0.64,0.64,-0.01,46
2017/08/07,295000,188330,0.64,0.64,0.63,0.63,-0.01,26
2017/08/08,922000,554930,0.65,0.65,0.57,0.58,-0.05,107
2017/08/09,3081000,1964670,0.63,0.70,0.59,0.61,0.03,118
2017/08/10,3084000,1664870,0.64,0.65,0.48,0.49,-0.12,59
2017/08/11,1286000,621540,0.45,0.52,0.44,0.47,-0.02,24
2017/08/14,569000,250720,0.46,0.46,0.43,0.43,-0.04,16
2017/08/15,329000,149430,0.47,0.47,0.43,0.43,0.00,8
2017/08/16,795000,250080,0.40,0.40,0.20,0.27,-0.16,25
2017/08/17,178000,62210,0.31,0.39,0.30,0.37,0.10,15
2017/08/18,260000,85400,0.32,0.33,0.32,0.33,-0.04,6
2017/08/21,1064000,548680,0.44,0.59,0.44,0.52,0.19,29
