Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/30,707000,214200,0.31,0.34,0.28,0.28,0.02,25
2007/08/31,732000,213420,0.31,0.32,0.25,0.28,,30
2007/09/03,494000,118240,0.28,0.28,0.22,0.24,-0.04,52
2007/09/04,1678000,360530,0.25,0.25,0.20,0.24,,114
2007/09/05,923000,212900,0.24,0.28,0.20,0.23,-0.01,51
2007/09/06,1419000,374480,0.23,0.30,0.20,0.30,0.07,62
2007/09/07,1689000,587660,0.31,0.39,0.30,0.32,0.02,100
2007/09/10,1212000,349180,0.30,0.31,0.26,0.29,-0.03,72
2007/09/11,793000,228830,0.29,0.30,0.27,0.29,,45
2007/09/12,463000,128790,0.29,0.31,0.27,0.27,-0.02,28
2007/09/13,64000,20340,0.32,0.32,0.28,0.28,0.01,4
2007/09/14,185000,45750,0.23,0.26,0.23,0.26,-0.02,9
2007/09/17,433000,104670,0.25,0.26,0.22,0.22,-0.04,25
2007/09/19,1060000,271540,0.24,0.27,0.23,0.24,0.02,43
2007/09/20,520000,131260,0.26,0.29,0.23,0.23,-0.01,30
2007/09/21,1216000,348870,0.24,0.34,0.23,0.28,0.05,68
2007/09/26,2119000,777730,0.30,0.45,0.30,0.44,0.16,129
2007/09/27,1744000,633960,0.48,0.48,0.29,0.36,-0.08,96
2007/09/28,1422000,463630,0.35,0.40,0.28,0.32,-0.04,90
2007/10/01,4430000,1749870,0.25,0.45,0.25,0.40,0.20,266
2007/10/02,7271000,5082190,0.45,0.85,0.45,0.82,0.42,460
2007/10/03,5561000,4458200,0.84,0.95,0.62,0.75,-0.07,365
2007/10/04,3072000,1849110,0.82,0.82,0.52,0.56,-0.19,205
2007/10/05,2394000,1515590,0.56,0.71,0.52,0.61,0.05,157
2007/10/08,3683000,2774640,0.65,0.85,0.65,0.82,0.21,254
2007/10/09,2766000,1977450,0.85,0.85,0.61,0.76,-0.06,209
2007/10/11,4983000,4740230,0.83,1.14,0.80,1.08,0.32,457
2007/10/12,5659000,8119840,1.08,1.79,1.05,1.35,0.27,539
2007/10/15,3411000,4580830,1.42,1.75,1.15,1.30,-0.05,355
2007/10/16,3232000,3749710,1.25,1.33,1.00,1.27,-0.03,304
2007/10/17,2133000,2768090,1.20,1.50,1.15,1.28,0.01,289
2007/10/18,3535000,3844310,1.30,1.30,0.98,1.12,-0.16,334
2007/10/19,2060000,2113970,1.15,1.15,0.98,1.02,-0.10,224
2007/10/22,2590000,1967240,0.85,0.93,0.68,0.70,-0.32,323
2007/10/23,3563000,2747850,0.80,0.85,0.66,0.80,0.10,496
2007/10/24,3790000,3882640,0.85,1.19,0.82,0.97,0.17,605
2007/10/25,2334000,2222060,1.03,1.15,0.89,0.93,-0.04,396
2007/10/26,4184000,4178270,0.93,1.10,0.93,0.99,0.06,550
2007/10/29,4471000,7235400,1.07,1.96,1.07,1.96,0.97,586
2007/10/30,3039000,5387010,1.92,1.95,1.53,1.76,-0.20,421
2007/10/31,4084000,7875810,1.80,2.37,1.60,1.97,0.21,552
2007/11/01,2115000,3155700,1.95,1.95,1.30,1.33,-0.64,285
2007/11/02,1644000,1838900,1.00,1.20,1.00,1.10,-0.23,218
2007/11/05,1477000,2104690,1.10,1.70,1.10,1.63,0.53,212
2007/11/06,3781000,6740840,1.70,2.09,1.44,1.81,0.18,478
2007/11/07,3055000,6695940,1.95,2.50,1.92,2.30,0.49,520
2007/11/08,1615000,2819120,2.10,2.22,1.50,1.55,-0.75,223
2007/11/09,2452000,3716740,1.60,1.79,1.41,1.58,0.03,231
2007/11/12,1804000,2390940,1.41,1.55,1.22,1.22,-0.36,208
2007/11/13,1282000,1798550,1.29,1.55,1.29,1.40,0.18,188
2007/11/14,1198000,2023260,1.51,1.94,1.51,1.70,0.30,184
2007/11/15,1930000,2982410,1.74,1.78,1.45,1.45,-0.25,204
2007/11/16,1147000,1329490,1.30,1.30,1.05,1.16,-0.29,166
2007/11/19,1177000,1188010,1.20,1.24,0.85,0.86,-0.30,143
2007/11/20,1238000,818180,0.71,0.89,0.60,0.80,-0.06,124
2007/11/21,1271000,1109600,0.79,1.02,0.76,0.78,-0.02,170
2007/11/22,1020000,912290,0.78,1.00,0.78,0.88,0.10,110
2007/11/23,1286000,900940,0.82,0.82,0.62,0.71,-0.17,109
2007/11/26,420000,283130,0.72,0.72,0.61,0.65,-0.06,50
2007/11/27,809000,323840,0.46,0.49,0.30,0.39,-0.26,67
2007/11/28,840000,435350,0.48,0.59,0.40,0.50,0.11,72
2007/11/29,833000,607920,0.60,0.82,0.60,0.72,0.22,86
2007/11/30,622000,488850,0.80,0.89,0.66,0.81,0.09,81
2007/12/03,583000,435870,0.78,0.88,0.68,0.70,-0.11,61
2007/12/04,373000,238600,0.50,0.70,0.50,0.63,-0.07,43
2007/12/05,644000,423840,0.52,0.71,0.52,0.66,0.03,50
2007/12/06,406000,270980,0.65,0.73,0.62,0.65,-0.01,39
2007/12/07,270000,163030,0.65,0.65,0.55,0.58,-0.07,25
2007/12/10,413000,252050,0.53,0.70,0.50,0.63,0.05,44
2007/12/11,111000,59670,0.52,0.55,0.50,0.51,-0.12,18
2007/12/12,173000,62560,0.40,0.40,0.33,0.37,-0.14,19
2007/12/13,242000,75730,0.40,0.42,0.13,0.20,-0.17,29
2007/12/14,167000,32330,0.20,0.26,0.15,0.21,0.01,19
2007/12/17,92000,13650,0.15,0.16,0.12,0.13,-0.08,10
2007/12/18,280000,35370,0.12,0.15,0.10,0.12,-0.01,36
2007/12/19,259000,49580,0.25,0.25,0.16,0.20,0.08,24
2007/12/20,751000,95790,0.18,0.18,0.08,0.08,-0.12,40
2007/12/21,693000,69810,0.08,0.15,0.07,0.11,0.03,51
2007/12/24,106000,10800,0.10,0.11,0.10,0.10,-0.01,7
2007/12/25,90000,5600,0.11,0.11,0.05,0.08,-0.02,9
2007/12/26,358000,29610,0.03,0.10,0.03,0.10,0.02,22
2007/12/27,863000,201370,0.10,0.40,0.08,0.30,0.20,72
2007/12/28,308000,62790,0.30,0.35,0.12,0.20,-0.10,22
2007/12/31,633000,159670,0.13,0.30,0.13,0.23,0.03,50
2008/01/02,721000,101620,0.16,0.20,0.11,0.11,-0.12,45
2008/01/03,1018000,36550,0.05,0.08,0.01,0.05,-0.06,59
2008/08/22,14562000,8705330,0.60,0.60,0.48,0.52,-0.08,289
2008/08/25,819000,465710,0.55,0.60,0.53,0.54,0.02,116
2008/08/26,583000,318380,0.53,0.57,0.51,0.56,0.02,84
2008/08/27,637000,376010,0.57,0.62,0.56,0.59,0.03,96
2008/08/28,690000,444140,0.62,0.67,0.61,0.61,0.02,101
2008/08/29,698000,431880,0.63,0.64,0.59,0.60,-0.01,100
2008/09/01,842000,466610,0.58,0.60,0.50,0.53,-0.07,108
2008/09/02,648000,366130,0.54,0.60,0.53,0.55,0.02,97
2008/09/03,668000,350820,0.55,0.57,0.50,0.51,-0.04,105
2008/09/04,685000,322550,0.50,0.51,0.44,0.44,-0.07,102
2008/09/05,667000,272250,0.38,0.45,0.36,0.41,-0.03,97
2008/09/08,709000,329180,0.45,0.50,0.42,0.43,0.02,91
2008/09/09,671000,223560,0.40,0.40,0.32,0.32,-0.11,94
2008/09/10,689000,224100,0.33,0.34,0.31,0.34,0.02,103
2008/09/11,732000,228660,0.35,0.35,0.26,0.26,-0.08,100
2008/09/12,754000,186300,0.28,0.28,0.20,0.26,,99
2008/09/15,808000,185550,0.23,0.26,0.19,0.19,-0.07,94
2008/09/16,1013000,176540,0.17,0.19,0.16,0.17,-0.02,105
2008/09/17,1003000,197200,0.19,0.22,0.18,0.19,0.02,102
2008/09/18,1018000,165390,0.16,0.19,0.14,0.19,,102
2008/09/19,1022000,261650,0.25,0.26,0.25,0.26,0.07,108
2008/09/22,1095000,273500,0.27,0.27,0.24,0.25,-0.01,112
2008/09/23,1019000,280940,0.25,0.30,0.24,0.28,0.03,102
2008/09/24,939000,255350,0.28,0.29,0.26,0.28,,94
2008/09/25,842000,226560,0.26,0.29,0.25,0.25,-0.03,87
2008/09/26,843000,161790,0.24,0.25,0.17,0.18,-0.07,93
2008/09/30,540000,62910,0.11,0.14,0.11,0.13,-0.05,64
2008/10/01,601000,88210,0.14,0.16,0.14,0.15,0.02,75
2008/10/02,704000,87250,0.15,0.17,0.10,0.13,-0.02,91
2008/10/03,709000,82610,0.10,0.14,0.08,0.13,,84
2008/10/06,562000,63700,0.12,0.13,0.10,0.11,-0.02,77
2008/10/07,558000,63700,0.08,0.14,0.08,0.13,0.02,72
2008/10/08,655000,64110,0.11,0.12,0.08,0.09,-0.04,76
2008/10/09,569000,57450,0.09,0.12,0.08,0.09,,67
2008/10/13,486000,38420,0.07,0.08,0.07,0.08,-0.01,43
2008/10/14,615000,61400,0.09,0.11,0.09,0.10,0.02,82
2008/10/15,485000,47640,0.09,0.11,0.09,0.10,,49
2008/10/16,474000,41240,0.08,0.09,0.08,0.09,-0.01,62
2008/10/17,643000,58180,0.09,0.10,0.07,0.09,,75
2008/10/20,484000,39560,0.08,0.10,0.07,0.10,0.01,55
2008/10/21,375000,40270,0.10,0.11,0.10,0.11,0.01,45
2008/10/22,721000,75620,0.11,0.12,0.09,0.10,-0.01,83
2008/10/23,570000,45640,0.08,0.09,0.07,0.09,-0.01,63
2008/10/24,369000,25880,0.07,0.08,0.07,0.07,-0.02,44
2008/10/27,505000,21910,0.05,0.05,0.04,0.05,-0.02,55
2008/10/28,544000,34690,0.04,0.08,0.04,0.08,0.03,61
2008/10/29,459000,42740,0.10,0.11,0.06,0.06,-0.02,35
2008/10/30,386000,37620,0.08,0.11,0.08,0.08,0.02,39
2008/10/31,559000,66190,0.08,0.16,0.08,0.13,0.05,44
2008/11/03,768000,94410,0.14,0.15,0.10,0.10,-0.03,62
2008/11/04,706000,85290,0.13,0.14,0.11,0.12,0.02,60
2008/11/05,682000,75410,0.12,0.14,0.09,0.09,-0.03,54
2008/11/06,669000,58490,0.10,0.10,0.07,0.07,-0.02,65
2008/11/07,720000,70260,0.08,0.10,0.08,0.10,0.03,77
2008/11/10,882000,83300,0.08,0.12,0.07,0.07,-0.03,89
2008/11/11,1002000,82850,0.05,0.09,0.05,0.08,0.01,104
2008/11/12,767000,56040,0.08,0.09,0.07,0.07,-0.01,78
2008/11/13,676000,38700,0.05,0.07,0.05,0.05,-0.02,73
2008/11/14,623000,41300,0.06,0.08,0.06,0.08,0.03,65
2008/11/17,457000,27420,0.06,0.06,0.06,0.06,-0.02,38
2008/11/18,341000,18870,0.06,0.06,0.05,0.05,-0.01,26
2008/11/19,408000,22100,0.06,0.06,0.04,0.04,-0.01,40
2008/11/20,371000,14840,0.04,0.04,0.04,0.04,,29
2008/11/21,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,4000,40,0.01,0.01,0.01,0.01,-0.02,1
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,24000,240,0.01,0.01,0.01,0.01,,2
2008/12/12,20000,400,0.02,0.02,0.02,0.02,0.01,1
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,0,0,--,--,--,--,,0
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,0,0,--,--,--,--,,0
2009/01/07,0,0,--,--,--,--,,0
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,0,0,--,--,--,--,,0
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,0,0,--,--,--,--,,0
2009/02/06,0,0,--,--,--,--,,0
2009/02/09,0,0,--,--,--,--,,0
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,0,0,--,--,--,--,,0
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,311000,419950,1.35,1.36,1.35,1.35,-1.06,9
2009/10/22,291000,395160,1.33,1.36,1.33,1.36,0.01,7
2009/10/23,20000,26400,1.32,1.32,1.32,1.32,-0.04,2
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,6000,5730,0.96,0.96,0.93,0.93,-0.39,2
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,1000,1050,1.05,1.05,1.05,1.05,0.12,1
2009/11/13,2000,1920,0.96,0.96,0.96,0.96,-0.09,1
2009/11/16,2000,2080,1.04,1.04,1.04,1.04,0.08,1
2009/11/17,156000,165720,1.06,1.10,1.06,1.10,0.06,5
2009/11/18,303000,373840,1.24,1.25,1.22,1.22,0.12,6
2009/11/19,126000,151200,1.20,1.20,1.20,1.20,-0.02,2
2009/11/20,10000,11400,1.14,1.14,1.14,1.14,-0.06,1
2009/11/23,20000,22600,1.13,1.13,1.13,1.13,-0.01,1
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,1000,1140,1.14,1.14,1.14,1.14,0.01,1
2009/11/26,11000,13390,1.19,1.22,1.19,1.22,0.08,2
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,30000,28800,0.97,0.97,0.94,0.94,-0.28,2
2009/12/01,46000,43580,0.95,0.95,0.93,0.93,-0.01,3
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,50000,46000,0.92,0.92,0.92,0.92,-0.01,1
2009/12/09,49000,40670,0.83,0.83,0.83,0.83,-0.09,1
2009/12/10,170000,130400,0.82,0.82,0.72,0.72,-0.11,2
2009/12/11,129000,120080,0.98,0.98,0.92,0.93,0.21,3
2009/12/14,37000,39010,1.05,1.06,1.04,1.06,0.13,5
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,42000,38790,0.93,0.93,0.92,0.92,-0.14,6
2009/12/17,20000,19600,0.98,0.98,0.98,0.98,0.06,1
2009/12/18,10000,9400,0.94,0.94,0.94,0.94,-0.04,1
2009/12/21,1000,890,0.89,0.89,0.89,0.89,-0.05,1
2009/12/22,20000,19000,0.95,0.95,0.95,0.95,0.06,1
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,30000,27900,0.91,0.97,0.91,0.97,0.02,2
2009/12/31,110000,114800,1.06,1.06,1.03,1.03,0.06,4
2010/01/04,110000,127100,1.15,1.20,1.13,1.16,0.13,7
2010/01/05,219000,246470,1.22,1.22,1.03,1.03,-0.13,4
2010/01/06,142000,147680,1.04,1.04,1.04,1.04,0.01,2
2010/01/07,168000,192720,1.24,1.24,1.12,1.12,0.08,6
2010/01/08,331000,432250,1.33,1.39,1.26,1.26,0.14,11
2010/01/11,400000,575170,1.29,1.65,1.29,1.58,0.32,14
2010/01/12,289000,475900,1.70,1.72,1.57,1.67,0.09,8
2010/01/13,97000,145870,1.57,1.57,1.45,1.48,-0.19,8
2010/01/14,321000,536470,1.64,1.87,1.54,1.81,0.33,19
2010/01/15,254000,445620,1.81,1.81,1.71,1.76,-0.05,10
2010/01/18,50000,87300,1.73,1.77,1.72,1.72,-0.04,4
2010/01/19,308000,500850,1.88,1.88,1.49,1.52,-0.20,20
2010/01/20,261000,456850,1.82,1.82,1.65,1.65,0.13,12
2010/01/21,334000,478850,1.76,1.76,1.35,1.37,-0.28,16
2010/01/22,189000,203950,1.26,1.26,0.98,0.98,-0.39,18
2010/01/25,200000,207220,1.02,1.13,0.98,1.00,0.02,12
2010/01/26,315000,275680,1.07,1.07,0.72,0.74,-0.26,15
2010/01/27,317000,242940,0.76,0.78,0.75,0.76,0.02,10
2010/01/28,54000,46050,0.84,0.90,0.83,0.90,0.14,6
2010/01/29,86000,79510,0.81,1.08,0.80,1.00,0.10,8
2010/02/01,230000,254400,1.09,1.19,1.04,1.18,0.18,12
2010/02/02,429000,366930,1.20,1.20,0.64,0.82,-0.36,17
2010/02/03,381000,275430,0.73,0.77,0.62,0.73,-0.09,11
2010/02/04,89000,65000,0.73,0.76,0.73,0.76,0.03,4
2010/02/05,240000,134500,0.56,0.61,0.48,0.48,-0.28,10
2010/02/08,154000,84440,0.50,0.58,0.50,0.56,0.07,6
2010/02/09,206000,140570,0.62,0.78,0.62,0.77,0.21,10
2010/02/10,261000,198220,0.83,0.83,0.67,0.72,-0.05,8
2010/02/22,676000,655970,0.79,1.08,0.79,0.97,0.25,23
2010/02/23,759000,710260,0.90,1.04,0.87,1.04,0.07,29
2010/02/24,138000,122690,0.88,0.95,0.81,0.85,-0.19,7
2010/02/25,535000,384020,0.76,0.76,0.62,0.69,-0.16,10
2010/02/26,324000,214210,0.68,0.70,0.60,0.70,0.01,9
2010/03/01,133000,107000,0.75,0.91,0.75,0.89,0.19,5
2010/03/02,301000,330250,1.21,1.24,1.01,1.01,0.12,15
2010/03/03,453000,477370,1.05,1.06,0.98,0.98,-0.03,11
2010/03/04,515000,514360,1.02,1.09,0.93,0.93,-0.05,14
2010/03/05,244000,248540,1.03,1.03,0.89,0.89,-0.04,8
2010/03/08,483000,393460,0.89,0.89,0.80,0.82,-0.07,12
2010/03/09,29000,19440,0.74,0.74,0.64,0.68,-0.14,6
2010/03/10,109000,81650,0.74,0.75,0.74,0.75,0.07,2
2010/03/11,273000,170850,0.74,0.74,0.56,0.56,-0.19,9
2010/03/12,347000,194820,0.56,0.57,0.56,0.57,0.01,4
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,15000,7050,0.45,0.48,0.45,0.48,-0.09,2
2010/03/17,25000,13750,0.55,0.55,0.55,0.55,0.07,2
2010/03/18,10000,5600,0.56,0.56,0.56,0.56,0.01,1
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,160000,67200,0.42,0.42,0.42,0.42,-0.14,2
2010/03/24,60000,22300,0.38,0.38,0.37,0.37,-0.05,2
2010/03/25,169000,47530,0.32,0.32,0.26,0.30,-0.07,4
2010/03/26,252000,62070,0.25,0.28,0.23,0.24,-0.06,5
2010/03/29,198000,47520,0.23,0.25,0.23,0.25,0.01,2
2010/03/30,378000,117000,0.28,0.32,0.28,0.32,0.07,6
2010/03/31,1000,310,0.31,0.31,0.31,0.31,-0.01,1
2010/04/01,308000,89220,0.27,0.31,0.26,0.31,,8
2010/04/02,222000,64170,0.30,0.32,0.25,0.25,-0.06,6
2010/04/06,1000,330,0.33,0.33,0.33,0.33,0.08,1
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
