Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,21000,2630,0.13,0.13,0.11,0.11,-0.05,2
2014/01/13,300000,36920,0.10,0.14,0.10,0.14,0.03,6
2014/01/14,358000,52510,0.15,0.15,0.13,0.13,-0.01,7
2014/01/15,173000,22490,0.13,0.13,0.13,0.13,0.00,7
2014/01/16,50000,7000,0.14,0.14,0.14,0.14,0.01,1
2014/01/17,213000,23280,0.11,0.11,0.10,0.10,-0.04,3
2014/01/20,213000,23430,0.11,0.11,0.11,0.11,0.01,4
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2014/01/24,7000,720,0.11,0.11,0.10,0.10,0.00,2
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,15000,2550,0.17,0.17,0.17,0.17,0.01,1
2014/02/06,50000,4500,0.09,0.09,0.09,0.09,-0.08,1
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,204000,12240,0.06,0.06,0.06,0.06,-0.02,2
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,60000,3000,0.05,0.05,0.05,0.05,-0.01,1
2014/02/17,5000,510,0.09,0.11,0.09,0.11,0.06,2
2014/02/18,20000,1600,0.08,0.08,0.08,0.08,-0.03,1
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,61000,610,0.01,0.01,0.01,0.01,-0.04,1
