Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,1000,640,0.64,0.64,0.64,0.64,-0.02,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,15000,11250,0.75,0.75,0.75,0.75,0.02,2
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,20000,14000,0.70,0.70,0.70,0.70,-0.05,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,10000,7300,0.73,0.73,0.73,0.73,0.03,1
2012/07/13,125000,103490,0.83,0.83,0.81,0.81,0.08,5
2012/07/16,2000,1740,0.87,0.87,0.87,0.87,0.06,1
2012/07/17,14000,12990,0.93,0.93,0.90,0.90,0.03,2
2012/07/18,1000,920,0.92,0.92,0.92,0.92,0.02,1
2012/07/19,1000,900,0.90,0.90,0.90,0.90,-0.02,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,50000,41500,0.83,0.83,0.83,0.83,-0.07,1
2012/07/24,50000,38000,0.76,0.76,0.76,0.76,-0.07,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,2000,2120,1.08,1.08,1.04,1.04,0.13,2
2012/07/27,2000,2060,1.03,1.03,1.03,1.03,-0.01,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,65000,74950,1.09,1.18,1.09,1.16,0.17,4
2012/08/07,15000,16650,1.11,1.11,1.11,1.11,-0.05,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,5000,5050,1.01,1.01,1.01,1.01,-0.05,1
2012/08/10,100000,91000,0.91,0.91,0.91,0.91,-0.10,2
2012/08/13,280000,197200,0.68,0.76,0.68,0.72,-0.19,12
2012/08/14,115000,89150,0.80,0.80,0.77,0.77,0.05,6
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,20000,15300,0.74,0.79,0.74,0.79,-0.02,2
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,20000,14400,0.72,0.72,0.72,0.72,-0.06,2
2012/08/21,60000,46800,0.78,0.78,0.78,0.78,0.06,2
2012/08/22,95000,78650,0.80,0.89,0.80,0.87,0.09,6
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,20000,17500,0.90,0.90,0.85,0.85,-0.03,2
2012/08/27,20000,16300,0.82,0.82,0.81,0.81,-0.04,2
2012/08/28,5000,3750,0.75,0.75,0.75,0.75,-0.06,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,25000,26250,1.09,1.09,0.99,0.99,0.05,2
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,10000,8800,0.88,0.88,0.88,0.88,-0.07,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,30000,29100,0.95,1.02,0.94,0.94,0.01,3
2012/09/13,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
2012/09/14,60000,55000,0.95,0.95,0.89,0.89,-0.01,5
2012/09/17,60000,51600,0.88,0.88,0.84,0.86,-0.03,4
2012/09/18,35000,32000,0.92,0.92,0.90,0.90,0.04,4
2012/09/19,20000,17300,0.87,0.87,0.86,0.86,-0.04,2
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,20000,17600,0.90,0.90,0.86,0.86,-0.03,2
2012/09/24,447000,481970,0.95,1.35,0.95,1.31,0.45,13
2012/09/25,338000,540660,1.64,1.66,1.46,1.46,0.15,8
2012/09/26,31000,48130,1.56,1.56,1.53,1.53,0.07,3
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,10000,16100,1.61,1.61,1.61,1.61,0.09,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,50000,71300,1.37,1.50,1.37,1.42,X,4
2012/10/05,50000,70500,1.43,1.43,1.39,1.39,-0.03,3
2012/10/08,20000,27600,1.38,1.38,1.38,1.38,-0.01,1
2012/10/09,120000,141200,1.38,1.38,1.05,1.05,-0.33,3
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,19000,15390,0.81,0.81,0.81,0.81,X,1
2012/10/15,19000,19570,1.03,1.03,1.03,1.03,0.22,1
2016/09/23,21000,38430,1.83,1.83,1.83,1.83,0.09,2
2016/09/26,21000,36120,1.72,1.72,1.72,1.72,-0.11,1
2016/09/29,11000,19250,1.75,1.75,1.75,1.75,0.03,1
2016/09/30,11000,18810,1.71,1.71,1.71,1.71,-0.04,1
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,13000,19890,1.53,1.53,1.53,1.53,X,1
2016/10/07,13000,19760,1.52,1.52,1.52,1.52,-0.01,1
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,7000,10150,1.45,1.45,1.45,1.45,X,1
2016/10/26,7000,9870,1.41,1.41,1.41,1.41,-0.04,1
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,13000,17420,1.34,1.34,1.34,1.34,X,1
2016/11/04,13000,17810,1.37,1.37,1.37,1.37,0.03,1
2016/11/07,20000,27800,1.39,1.39,1.39,1.39,0.02,1
2016/11/08,420000,658400,1.40,1.60,1.40,1.60,0.21,6
2016/11/09,410000,658940,1.59,1.63,1.45,1.45,-0.15,15
2016/11/10,108000,174480,1.60,1.70,1.60,1.70,0.25,8
2016/11/11,442000,758820,1.75,1.81,1.68,1.68,-0.02,16
2016/11/14,878000,1507070,1.59,2.05,1.59,1.93,0.25,41
2016/11/15,769000,1386040,1.80,1.83,1.78,1.81,-0.12,59
2016/11/16,10000,17600,1.76,1.76,1.76,1.76,-0.05,1
2016/11/17,60000,98480,1.61,1.67,1.61,1.66,-0.10,5
2016/11/18,65000,102110,1.59,1.59,1.55,1.55,-0.11,3
2016/11/21,69000,114720,1.60,1.73,1.60,1.73,0.18,7
2016/11/22,33000,55890,1.68,1.73,1.68,1.73,,2
2016/11/23,6000,9840,1.64,1.64,1.64,1.64,-0.09,1
2016/11/24,20000,34000,1.70,1.70,1.70,1.70,0.06,2
2016/11/25,26000,42790,1.64,1.69,1.64,1.69,-0.01,2
2016/11/28,14000,23380,1.67,1.67,1.67,1.67,-0.02,2
2016/11/29,11000,18040,1.64,1.64,1.64,1.64,-0.03,1
2016/11/30,30000,44700,1.49,1.49,1.49,1.49,-0.15,1
2016/12/01,40000,61800,1.53,1.59,1.53,1.59,0.10,3
2016/12/02,13000,20460,1.52,1.59,1.52,1.59,,2
2016/12/05,10000,15000,1.50,1.50,1.50,1.50,-0.09,1
2016/12/06,40000,64910,1.55,1.64,1.55,1.64,0.14,3
2016/12/07,47000,75730,1.59,1.63,1.59,1.63,-0.01,4
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,30000,52800,1.76,1.76,1.76,1.76,X,1
2016/12/12,10000,18000,1.80,1.80,1.80,1.80,0.04,1
2016/12/13,2000,3620,1.81,1.81,1.81,1.81,0.01,1
2016/12/14,13000,22670,1.79,1.79,1.67,1.67,-0.14,3
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,33000,59020,1.79,1.80,1.78,1.79,X,5
2016/12/19,26000,44020,1.71,1.71,1.61,1.61,-0.18,4
2016/12/20,55000,87350,1.59,1.59,1.57,1.57,-0.04,3
2016/12/21,16000,24110,1.51,1.51,1.50,1.50,-0.07,3
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,3000,4170,1.39,1.39,1.39,1.39,X,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,61000,82350,1.35,1.35,1.35,1.35,X,2
2016/12/28,10000,13400,1.34,1.34,1.34,1.34,-0.01,1
2016/12/29,10000,12800,1.28,1.28,1.28,1.28,-0.06,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,15000,24200,1.60,1.64,1.60,1.64,X0.00,2
2017/01/13,10000,16400,1.64,1.64,1.64,1.64,0.00,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,69000,90810,1.33,1.36,1.29,1.36,0.00,5
2017/02/21,69000,89700,1.30,1.30,1.30,1.30,-0.06,2
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,3000,4260,1.42,1.42,1.42,1.42,0.00,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,13000,15910,1.22,1.23,1.22,1.23,0.00,3
2017/03/09,13000,14560,1.12,1.12,1.12,1.12,-0.11,2
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,251000,301200,1.20,1.20,1.20,1.20,0.00,1
2017/03/21,251000,296180,1.18,1.18,1.18,1.18,-0.02,2
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,259000,277130,1.07,1.07,1.07,1.07,0.00,1
2017/03/28,318000,315410,1.00,1.00,0.99,0.99,-0.08,2
2017/03/29,69000,77680,1.10,1.18,1.10,1.18,0.19,3
2017/03/30,15000,18900,1.26,1.26,1.26,1.26,0.08,2
2017/03/31,30000,33900,1.12,1.14,1.12,1.14,-0.12,3
2017/04/05,15000,15300,1.02,1.02,1.02,1.02,-0.12,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,10000,8800,0.88,0.88,0.88,0.88,0.00,1
2017/04/11,15000,13500,0.90,0.90,0.90,0.90,0.02,2
2017/04/12,15000,11700,0.78,0.78,0.78,0.78,-0.12,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,78000,60060,0.77,0.77,0.77,0.77,0.00,1
2017/04/17,78000,56160,0.72,0.72,0.72,0.72,-0.05,2
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,15000,9900,0.66,0.66,0.66,0.66,0.00,2
2017/05/04,15000,9450,0.63,0.63,0.63,0.63,-0.03,3
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,4000,640,0.16,0.16,0.16,0.16,0.00,1
