Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/03,1121000,2102040,1.99,2.02,1.72,1.72,-0.19,32
2017/02/06,590000,979930,1.69,1.75,1.60,1.65,-0.07,45
2017/02/07,518000,940140,1.80,1.94,1.75,1.91,0.26,19
2017/02/08,536000,1021630,1.90,2.05,1.81,1.90,-0.01,13
2017/02/09,52000,102450,1.98,2.08,1.93,1.95,0.05,9
2017/02/10,8000,15240,1.95,1.95,1.83,1.83,-0.12,2
2017/02/13,221000,396510,1.91,1.91,1.77,1.87,0.04,6
2017/02/14,213000,423780,1.94,2.01,1.94,2.01,0.14,3
2017/02/15,8000,15040,1.88,1.88,1.88,1.88,-0.13,1
2017/02/16,4000,6920,1.73,1.73,1.73,1.73,-0.15,1
2017/02/17,16000,27630,1.71,1.80,1.71,1.80,0.07,3
2017/02/20,25000,41570,1.85,1.85,1.56,1.56,-0.33,8
2017/02/21,85000,114550,1.45,1.45,1.19,1.34,-0.22,8
2017/02/22,45000,63360,1.40,1.44,1.40,1.40,0.06,26
2017/02/23,5000,6850,1.37,1.37,1.37,1.37,-0.03,1
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,17000,22390,1.32,1.32,1.31,1.31,-0.06,2
2017/03/02,5000,7150,1.43,1.43,1.43,1.43,0.12,1
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,98000,153500,1.53,1.71,1.53,1.67,0.27,10
2017/03/07,54000,92420,1.71,1.75,1.71,1.75,0.08,3
2017/03/08,25000,39500,1.58,1.78,1.54,1.78,0.03,4
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,1000,2830,2.83,2.83,2.83,2.83,1.02,1
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,1000,3010,3.01,3.01,3.01,3.01,0.60,1
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,2000,6240,3.12,3.12,3.12,3.12,0.43,1
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,1000,3790,3.79,3.79,3.79,3.79,0.45,1
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,10000,40600,4.06,4.06,4.06,4.06,-0.40,1
2017/04/14,10000,36700,3.67,3.67,3.67,3.67,-0.39,1
2017/04/17,22000,77220,3.51,3.51,3.51,3.51,-0.16,1
2017/04/18,22000,78100,3.55,3.55,3.55,3.55,0.04,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,20000,75900,3.52,4.07,3.52,4.07,1.05,2
2017/04/26,20000,81500,4.09,4.09,4.06,4.06,-0.01,2
2017/04/27,0,0,---,---,---,---,---,0
