Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/16,51000,79280,1.51,1.59,1.51,1.58,0.12,4
2015/12/17,456000,748540,1.59,1.72,1.59,1.67,0.09,16
2015/12/18,480000,819300,1.71,1.76,1.67,1.67,0.00,15
2015/12/21,83000,133830,1.62,1.62,1.61,1.61,-0.06,4
2015/12/22,210000,319100,1.60,1.60,1.48,1.55,-0.06,10
2015/12/23,287000,455470,1.62,1.62,1.50,1.50,-0.05,11
2015/12/24,184000,287620,1.52,1.58,1.45,1.45,-0.05,10
2015/12/25,133000,191760,1.46,1.48,1.36,1.44,-0.01,7
2015/12/28,50000,72150,1.47,1.47,1.42,1.42,-0.02,4
2015/12/29,100000,139700,1.39,1.41,1.39,1.41,-0.01,4
2015/12/30,163000,221940,1.41,1.41,1.34,1.35,-0.06,5
2015/12/31,60000,79500,1.33,1.33,1.32,1.32,-0.03,2
2016/01/04,80000,101200,1.30,1.30,1.25,1.25,-0.07,4
2016/01/05,207000,245660,1.11,1.28,1.11,1.28,0.03,8
2016/01/06,201000,251330,1.33,1.34,1.16,1.20,-0.08,10
2016/01/07,603000,643760,1.16,1.16,0.91,0.94,-0.26,20
2016/01/08,392000,408820,0.92,1.11,0.92,1.11,0.17,16
2016/01/11,328000,340530,1.06,1.06,0.99,1.01,-0.10,10
2016/01/12,380000,368400,1.01,1.04,0.88,0.89,-0.12,11
2016/01/13,250000,220200,0.87,0.89,0.87,0.89,0.00,8
2016/01/14,300000,236000,0.82,0.84,0.77,0.77,-0.12,10
2016/01/15,120000,81800,0.78,0.78,0.54,0.54,-0.23,5
2016/01/18,515000,295700,0.49,0.67,0.49,0.67,0.13,14
2016/01/19,651000,496220,0.67,0.88,0.67,0.88,0.21,20
2016/01/20,362000,314320,0.88,0.89,0.84,0.88,0.00,10
2016/01/21,610000,439300,0.74,0.74,0.70,0.70,-0.18,13
2016/01/22,150000,108000,0.73,0.73,0.70,0.70,0.00,4
2016/01/25,236000,178790,0.74,0.77,0.74,0.77,0.07,4
2016/01/26,246000,168440,0.69,0.69,0.67,0.68,-0.09,4
2016/01/27,420000,270000,0.66,0.66,0.63,0.63,-0.05,8
2016/01/28,580000,384000,0.62,0.68,0.62,0.66,0.03,7
2016/01/29,45000,31950,0.71,0.71,0.71,0.71,0.05,2
2016/02/01,180000,133800,0.72,0.78,0.72,0.72,-0.08,4
2016/02/02,259000,183340,0.70,0.73,0.70,0.71,-0.01,3
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,443000,332230,0.66,0.82,0.66,0.81,0.10,13
2016/02/16,448000,402930,0.90,0.96,0.85,0.90,0.09,12
2016/02/17,215000,184350,0.87,0.90,0.80,0.80,-0.10,8
2016/02/18,140000,114400,0.85,0.86,0.80,0.80,0.00,6
2016/02/19,140000,102000,0.75,0.76,0.69,0.69,-0.11,10
2016/02/22,100000,58400,0.57,0.61,0.57,0.58,-0.11,4
2016/02/23,200000,120900,0.60,0.63,0.59,0.59,0.01,10
2016/02/24,60000,32200,0.57,0.57,0.53,0.53,-0.06,2
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,130000,58500,0.45,0.45,0.45,0.45,-0.06,2
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,75000,38150,0.50,0.52,0.50,0.51,0.10,5
2016/03/04,5000,2550,0.51,0.51,0.51,0.51,0.00,1
2016/03/07,10000,4400,0.44,0.44,0.44,0.44,-0.07,1
2016/03/08,10000,3800,0.38,0.38,0.38,0.38,-0.06,1
2016/03/09,30000,8100,0.27,0.27,0.27,0.27,-0.11,1
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,5000,300,0.06,0.06,0.06,0.06,-0.03,1
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
