Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/12,188000,698400,3.71,3.83,3.60,3.60,-0.27,16
2013/09/13,82000,294310,3.59,3.67,3.49,3.49,-0.11,12
2013/09/16,107000,399370,4.58,4.58,3.57,3.67,0.15,13
2013/09/17,24000,86960,3.75,3.75,3.52,3.60,-0.07,6
2013/09/18,61000,233230,3.70,3.94,3.70,3.80,0.20,18
2013/09/23,98000,383150,4.00,4.02,3.81,3.87,0.07,22
2013/09/24,93000,380560,4.10,4.14,3.95,3.95,0.08,15
2013/09/25,100000,390850,3.95,4.04,3.78,3.83,-0.12,13
2013/09/26,146000,524620,3.90,3.90,3.39,3.40,-0.43,31
2013/09/27,20000,70080,3.50,3.59,3.48,3.59,0.19,7
2013/09/30,31000,108880,3.52,3.57,3.45,3.45,-0.14,10
2013/10/01,48000,175440,3.63,3.72,3.60,3.60,0.15,11
2013/10/02,87000,336020,3.83,3.95,3.81,3.81,0.21,15
2013/10/03,115000,448710,4.03,4.03,3.84,3.84,0.03,14
2013/10/04,310000,1357860,3.87,4.73,3.87,4.39,0.55,36
2013/10/07,271000,1216170,4.66,4.66,4.34,4.36,-0.03,29
2013/10/08,54000,224420,4.30,4.30,4.12,4.18,-0.18,8
2013/10/09,45000,181600,4.08,4.08,4.03,4.03,-0.15,5
2013/10/11,65000,262000,4.13,4.13,3.98,4.00,-0.03,4
2013/10/14,62000,223000,3.50,3.62,3.50,3.58,-0.42,5
2013/10/15,16000,63860,3.86,4.00,3.86,4.00,0.42,3
2013/10/16,28000,112530,4.05,4.07,3.94,3.94,-0.06,15
2013/10/17,72000,281180,3.99,3.99,3.88,3.90,-0.04,4
2013/10/18,163000,709000,4.40,4.46,4.19,4.19,0.29,14
2013/10/21,105000,423390,4.15,4.15,4.01,4.01,-0.18,12
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,20000,82900,4.11,4.18,4.11,4.18,X,2
2013/10/24,40000,156800,3.92,3.92,3.92,3.92,-0.26,4
2013/10/25,49000,245030,4.83,5.20,4.83,5.20,1.28,5
2013/10/28,30000,153650,5.30,5.30,4.92,4.93,-0.27,5
2013/10/29,28000,139160,4.98,5.00,4.93,4.93,,5
2013/10/30,16000,83200,5.20,5.20,5.20,5.20,0.27,4
2013/10/31,75000,389420,4.97,5.30,4.97,5.25,0.05,19
2013/11/01,55000,268810,4.91,4.92,4.78,4.78,-0.47,8
2013/11/04,72000,316440,4.37,4.42,4.35,4.42,-0.36,5
2013/11/05,5000,21760,4.27,4.62,4.17,4.62,0.20,4
2013/11/06,120000,535200,4.45,4.49,4.45,4.45,-0.17,3
2013/11/07,201000,888220,4.65,4.65,4.32,4.32,-0.13,7
2013/11/08,96000,412720,4.32,4.32,4.28,4.28,-0.04,2
2013/11/11,15000,68750,4.60,4.60,4.55,4.55,0.27,2
2013/11/12,60000,282710,4.86,4.86,4.16,4.39,-0.16,5
2013/11/13,51000,203360,4.01,4.04,3.79,3.79,-0.60,4
2013/11/14,7000,26870,3.78,4.00,3.78,4.00,0.21,3
2013/11/15,6000,23570,3.92,3.93,3.92,3.93,-0.07,2
2013/11/18,150000,495700,3.48,3.48,3.15,3.15,-0.78,10
2013/11/19,91000,322860,3.44,3.76,3.44,3.76,0.61,6
2013/11/20,42000,156860,3.72,3.78,3.72,3.78,0.02,3
2013/11/21,10000,34800,3.48,3.48,3.48,3.48,-0.30,1
2013/11/22,130000,465200,3.58,3.65,3.55,3.65,0.17,4
2013/11/25,6000,21310,3.55,3.56,3.55,3.56,-0.09,2
2013/11/26,2000,7300,3.65,3.65,3.65,3.65,0.09,1
2013/11/27,15000,56800,3.80,3.80,3.78,3.78,0.13,3
2013/11/28,3000,12420,4.07,4.24,4.07,4.24,0.46,3
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,100000,402070,4.02,4.09,4.02,4.09,X,2
2013/12/03,10000,39300,3.93,3.93,3.93,3.93,-0.16,2
2013/12/04,126000,490980,4.00,4.00,3.88,3.88,-0.05,3
2013/12/05,5000,18100,3.62,3.62,3.62,3.62,-0.26,1
2013/12/06,5000,17850,3.57,3.57,3.57,3.57,-0.05,3
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,20000,64400,3.22,3.22,3.22,3.22,X,1
2013/12/13,7000,22820,3.26,3.26,3.26,3.26,0.04,1
2013/12/16,20000,59400,2.97,2.97,2.97,2.97,-0.29,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,2000,6700,3.35,3.35,3.35,3.35,X,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,2000,6220,3.11,3.11,3.11,3.11,X,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,100000,334100,3.35,3.39,3.32,3.37,X,7
2013/12/26,17000,54860,3.20,3.31,3.20,3.24,-0.13,5
2013/12/27,31000,99730,3.23,3.23,3.19,3.19,-0.05,4
2013/12/30,142000,449920,3.22,3.24,3.11,3.11,-0.08,9
2013/12/31,1000,3020,3.02,3.02,3.02,3.02,-0.09,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,15000,42900,2.86,2.86,2.86,2.86,X,2
2014/01/07,10000,29300,2.93,2.93,2.93,2.93,0.07,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,5000,16500,3.30,3.30,3.30,3.30,X,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,5000,10000,2.00,2.00,2.00,2.00,X,1
2014/02/10,1000,2080,2.08,2.08,2.08,2.08,0.08,1
2014/02/11,20000,53400,2.67,2.67,2.67,2.67,0.59,2
2014/02/12,1000,2650,2.65,2.65,2.65,2.65,-0.02,1
2014/02/13,20000,58000,2.90,2.90,2.90,2.90,0.25,2
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,25000,75350,2.99,3.02,2.99,3.02,X,3
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,30000,71000,2.34,2.38,2.34,2.38,X,3
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,42000,102840,2.37,2.50,2.37,2.47,X,5
2014/02/26,5000,12450,2.49,2.49,2.49,2.49,0.02,1
