Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/21,90000,13200,0.14,0.16,0.14,0.15,-0.02,3
2011/06/22,2000,630,0.23,0.40,0.23,0.40,0.25,2
2011/06/23,20000,5200,0.26,0.26,0.26,0.26,-0.14,1
2011/06/24,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
2011/06/27,50000,12500,0.25,0.25,0.25,0.25,0.01,1
2011/06/28,20000,4400,0.24,0.24,0.20,0.20,-0.05,2
2011/06/29,151000,33200,0.23,0.23,0.20,0.20,,6
2011/06/30,90000,15700,0.17,0.18,0.17,0.18,-0.02,3
2011/07/01,71000,14200,0.20,0.20,0.20,0.20,0.02,3
2011/07/04,282000,63160,0.22,0.24,0.21,0.22,0.02,9
2011/07/05,3000,580,0.19,0.20,0.19,0.20,-0.02,2
2011/07/06,1000,180,0.18,0.18,0.18,0.18,-0.02,1
2011/07/07,18000,3600,0.20,0.20,0.20,0.20,0.02,2
2011/07/08,100000,18000,0.19,0.19,0.17,0.17,-0.03,2
2011/07/11,262000,40210,0.18,0.18,0.14,0.14,-0.03,7
2011/07/12,574000,56130,0.11,0.11,0.07,0.07,-0.07,12
2011/07/13,162000,12420,0.08,0.09,0.06,0.06,-0.01,5
2011/07/14,13000,790,0.06,0.07,0.06,0.07,0.01,3
2011/07/15,629000,62700,0.09,0.11,0.09,0.10,0.03,11
2011/07/18,80000,8000,0.10,0.10,0.10,0.10,,2
2011/07/19,100000,9000,0.09,0.09,0.09,0.09,-0.01,2
2011/07/20,225000,22250,0.10,0.10,0.09,0.09,,5
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,290000,28300,0.10,0.11,0.09,0.09,,5
2011/07/25,305000,27300,0.09,0.09,0.08,0.08,-0.01,5
2011/07/26,92000,8310,0.09,0.11,0.09,0.11,0.03,3
2011/07/27,417000,93870,0.12,0.30,0.12,0.29,0.18,16
2011/07/28,614000,112650,0.18,0.20,0.17,0.17,-0.12,15
2011/07/29,799000,118040,0.17,0.17,0.12,0.12,-0.05,21
2011/08/01,1954000,270210,0.13,0.16,0.13,0.14,0.02,29
2011/08/02,748000,103710,0.16,0.16,0.13,0.14,,21
2011/08/03,1090000,112070,0.12,0.12,0.09,0.11,-0.03,19
2011/08/04,1204000,126410,0.11,0.11,0.08,0.08,-0.03,24
2011/08/05,598000,23820,0.03,0.04,0.03,0.04,-0.04,16
2011/08/08,489000,19350,0.05,0.05,0.03,0.05,0.01,22
2011/08/09,1513000,41250,0.02,0.04,0.02,0.02,-0.03,66
2011/08/10,403000,8110,0.02,0.04,0.02,0.04,0.02,36
2011/08/11,355000,6990,0.02,0.02,0.01,0.02,-0.02,29
2011/08/12,697000,7960,0.01,0.02,0.01,0.01,-0.01,43
2011/08/15,409000,11300,0.02,0.04,0.02,0.04,0.03,13
2011/08/16,104000,3940,0.06,0.06,0.03,0.06,0.02,7
2011/08/17,125000,3660,0.03,0.04,0.02,0.04,-0.02,15
2011/08/18,61000,2510,0.02,0.06,0.02,0.06,0.02,6
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2011/08/23,10000,600,0.06,0.06,0.06,0.06,0.03,1
2011/08/24,825000,50380,0.06,0.07,0.04,0.06,,25
2011/08/25,1071000,32160,0.03,0.06,0.03,0.06,,15
2011/08/26,54000,1210,0.03,0.06,0.02,0.06,,3
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,73000,2230,0.03,0.05,0.03,0.05,,4
2011/08/31,75000,2250,0.03,0.03,0.03,0.03,-0.02,4
2011/09/01,63000,1890,0.03,0.03,0.03,0.03,,2
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,60000,1200,0.02,0.02,0.02,0.02,-0.01,2
2011/09/06,20000,1000,0.05,0.05,0.05,0.05,0.03,2
2011/09/07,205000,4100,0.02,0.02,0.02,0.02,-0.03,4
2011/09/08,150000,3000,0.02,0.02,0.02,0.02,,2
2011/09/09,1000,30,0.03,0.03,0.03,0.03,0.01,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,2000,1880,0.94,0.94,0.94,0.94,X,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,373000,321250,0.86,0.88,0.86,0.88,X,8
2015/11/25,373000,385090,1.12,1.12,1.00,1.00,0.12,8
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,10000,9000,0.90,0.90,0.90,0.90,X,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,105000,90500,0.84,0.88,0.84,0.88,X,7
2015/12/02,55000,49850,0.89,0.91,0.89,0.91,0.03,2
2015/12/03,152000,148080,0.87,0.99,0.87,0.97,0.06,5
2015/12/04,488000,484780,0.93,1.04,0.93,1.04,0.07,9
2015/12/07,2629000,3168310,1.04,1.40,1.04,1.30,0.26,126
2015/12/08,1331000,1649860,1.31,1.31,1.16,1.16,-0.14,60
2015/12/09,964000,1010790,1.16,1.16,0.97,0.98,-0.18,33
2015/12/10,91000,88730,0.95,1.01,0.92,1.01,0.03,12
2015/12/11,37000,37750,1.02,1.05,0.96,0.96,-0.05,7
2015/12/14,22000,20580,0.93,0.94,0.93,0.94,-0.02,3
2015/12/15,184000,182250,0.97,1.02,0.97,0.99,0.05,9
2015/12/16,169000,164130,0.99,0.99,0.92,0.93,-0.06,11
2015/12/17,85000,81830,0.95,1.01,0.94,0.97,0.04,13
2015/12/18,95000,90900,0.95,0.99,0.94,0.94,-0.03,6
2015/12/21,51000,48950,0.93,0.98,0.93,0.98,0.04,5
2015/12/22,278000,295720,1.01,1.12,0.99,1.06,0.08,26
2015/12/23,130000,133120,1.04,1.05,0.94,0.94,-0.12,16
2015/12/24,198000,187140,0.99,0.99,0.91,0.96,0.02,6
2015/12/25,122000,112590,0.91,0.94,0.91,0.94,-0.02,5
2015/12/28,22000,20110,0.91,0.92,0.90,0.90,-0.04,4
2015/12/29,207000,172560,0.86,0.86,0.82,0.82,-0.08,11
2015/12/30,71000,54450,0.80,0.80,0.74,0.75,-0.07,5
2015/12/31,298000,216960,0.73,0.73,0.72,0.72,-0.03,5
2016/01/04,44000,30800,0.70,0.70,0.70,0.70,-0.02,1
2016/01/05,11000,7380,0.67,0.68,0.67,0.68,-0.02,2
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,32000,17280,0.54,0.54,0.54,0.54,X,1
2016/01/08,10000,5600,0.56,0.56,0.56,0.56,0.02,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,10000,4700,0.47,0.47,0.47,0.47,X,1
2016/01/13,6000,2460,0.41,0.41,0.41,0.41,-0.06,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,10000,4200,0.42,0.42,0.42,0.42,X,1
2016/01/19,30000,11600,0.38,0.39,0.38,0.39,-0.03,2
2016/01/20,25000,10100,0.40,0.41,0.40,0.41,0.02,2
2016/01/21,10000,4300,0.43,0.43,0.43,0.43,0.02,1
2016/01/22,30000,12500,0.41,0.42,0.41,0.42,-0.01,2
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,10000,4100,0.41,0.41,0.41,0.41,X,1
2016/01/27,10000,4400,0.44,0.44,0.44,0.44,0.03,1
2016/01/28,30000,15200,0.50,0.51,0.50,0.51,0.07,3
2016/01/29,44000,23500,0.47,0.56,0.47,0.55,0.04,4
2016/02/01,169000,128510,0.75,0.80,0.73,0.75,-0.05,18
2016/02/02,32000,25500,0.79,0.80,0.79,0.80,0.05,2
2016/02/03,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
2016/02/15,5000,3050,0.61,0.61,0.61,0.61,-0.18,1
2016/02/16,29000,18850,0.65,0.65,0.65,0.65,0.04,3
2016/02/17,53000,33480,0.61,0.64,0.61,0.64,-0.01,5
2016/02/18,546000,429250,0.72,0.82,0.72,0.78,0.14,17
2016/02/19,359000,259100,0.73,0.75,0.70,0.72,-0.06,13
2016/02/22,14000,9660,0.69,0.69,0.69,0.69,-0.03,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,18000,10300,0.58,0.58,0.53,0.53,X,3
2016/02/25,22000,12520,0.56,0.57,0.56,0.57,0.04,2
2016/02/26,200000,108000,0.54,0.54,0.54,0.54,-0.03,1
2016/03/01,239000,137320,0.51,0.59,0.51,0.59,0.05,14
2016/03/02,282000,190180,0.65,0.68,0.64,0.66,0.07,10
2016/03/03,528000,335330,0.67,0.69,0.59,0.61,-0.05,20
2016/03/04,502000,321310,0.64,0.66,0.61,0.65,0.04,14
2016/03/07,375000,224840,0.62,0.66,0.58,0.59,-0.06,14
2016/03/08,355000,178800,0.52,0.52,0.50,0.50,-0.09,3
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,400000,172000,0.43,0.43,0.43,0.43,X,1
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,1000,420,0.42,0.42,0.42,0.42,X,1
2016/03/21,1000,380,0.38,0.38,0.38,0.38,-0.04,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,10000,2400,0.24,0.24,0.24,0.24,X,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,120000,22800,0.19,0.19,0.19,0.19,X,2
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,20000,3400,0.17,0.17,0.17,0.17,X,1
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,120000,21300,0.17,0.19,0.17,0.19,X,3
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,111000,2220,0.02,0.02,0.02,0.02,X,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
