Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,562000,563270,1.03,1.04,0.95,0.97,X,20
2015/06/26,432000,424820,0.96,1.00,0.96,0.99,0.02,11
2015/06/29,91000,79190,0.89,0.89,0.81,0.81,-0.18,9
2015/06/30,119000,94650,0.82,0.82,0.78,0.78,-0.03,6
2015/07/01,114000,95960,0.83,0.88,0.83,0.84,0.06,6
2015/07/02,10000,8800,0.88,0.88,0.88,0.88,0.04,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,30000,21800,0.77,0.77,0.69,0.69,X,3
2015/07/07,20000,15600,0.77,0.79,0.77,0.79,0.10,2
2015/07/08,230000,146700,0.70,0.70,0.59,0.59,-0.20,9
2015/07/09,160000,73450,0.42,0.57,0.42,0.57,-0.02,11
2015/07/13,90000,56500,0.57,0.65,0.57,0.65,0.08,4
2015/07/14,138000,95830,0.72,0.72,0.60,0.60,-0.05,5
2015/07/15,158000,97040,0.63,0.63,0.56,0.56,-0.04,7
2015/07/16,100000,63200,0.64,0.65,0.61,0.62,0.06,6
2015/07/17,20000,11800,0.59,0.59,0.59,0.59,-0.03,1
2015/07/20,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
2015/07/21,40000,23500,0.59,0.59,0.58,0.59,0.01,4
2015/07/22,51000,28090,0.55,0.59,0.54,0.54,-0.05,5
2015/07/23,380000,152700,0.44,0.46,0.30,0.31,-0.23,11
2015/07/24,210000,56540,0.30,0.32,0.25,0.26,-0.05,20
2015/07/27,160000,44800,0.28,0.28,0.28,0.28,0.02,2
2015/07/28,35000,9250,0.25,0.29,0.25,0.26,-0.02,4
2015/07/29,161000,28570,0.17,0.22,0.17,0.22,-0.04,4
2015/07/30,110000,33500,0.31,0.31,0.29,0.29,0.07,3
2015/07/31,80000,21600,0.26,0.28,0.26,0.28,-0.01,4
2015/08/03,60000,11500,0.21,0.21,0.17,0.19,-0.09,4
2015/08/04,40000,7400,0.20,0.21,0.16,0.17,-0.02,4
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,40000,6400,0.16,0.16,0.16,0.16,X,2
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,20000,2400,0.12,0.12,0.12,0.12,X,1
2015/08/11,65000,10350,0.18,0.18,0.15,0.15,0.03,3
2015/08/12,220000,20000,0.10,0.10,0.09,0.09,-0.06,2
2015/08/13,400000,32610,0.09,0.10,0.08,0.10,0.01,4
2015/08/14,315000,38050,0.13,0.13,0.12,0.13,0.03,4
2015/08/17,35000,3850,0.11,0.11,0.11,0.11,-0.02,2
2015/08/18,249000,29880,0.12,0.12,0.12,0.12,0.01,1
2015/08/19,10000,900,0.09,0.09,0.09,0.09,-0.03,1
2015/08/20,166000,11720,0.08,0.08,0.07,0.07,-0.02,2
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,18000,540,0.03,0.03,0.03,0.03,X,3
2015/08/26,18000,180,0.01,0.01,0.01,0.01,-0.02,3
2015/08/27,30000,800,0.02,0.03,0.02,0.03,0.02,2
2015/08/28,70000,3400,0.04,0.06,0.04,0.06,0.03,3
2015/08/31,10000,600,0.06,0.06,0.06,0.06,,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,170000,17600,0.12,0.12,0.10,0.10,X,4
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,200000,8000,0.04,0.04,0.04,0.04,X,1
2015/09/18,400000,14000,0.03,0.04,0.03,0.04,,3
2015/09/21,0,0,--,--,--,--,,0
