Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/01,5000,3700,0.74,0.74,0.74,0.74,-0.01,1
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,100000,70000,0.70,0.70,0.70,0.70,-0.02,1
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,5000,3400,0.68,0.68,0.68,0.68,-0.01,1
2017/03/08,20000,13600,0.68,0.68,0.68,0.68,0.00,2
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,111000,79620,0.71,0.74,0.71,0.71,0.06,7
2017/03/14,60000,43100,0.72,0.72,0.71,0.71,0.00,2
2017/03/15,569000,493360,0.76,1.01,0.76,0.92,0.21,27
2017/03/16,632000,646970,0.95,1.08,0.94,0.99,0.07,45
2017/03/17,329000,300740,0.93,0.94,0.90,0.92,-0.07,17
2017/03/20,179000,150900,0.85,0.90,0.84,0.90,-0.02,8
2017/03/21,72000,59500,0.85,0.85,0.82,0.82,-0.08,8
2017/03/22,43000,33160,0.79,0.79,0.77,0.77,-0.05,4
2017/03/23,276000,206820,0.77,0.77,0.73,0.74,-0.03,9
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,204000,146840,0.72,0.72,0.70,0.70,-0.04,3
2017/03/28,60000,40200,0.67,0.67,0.67,0.67,-0.03,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,1000,660,0.66,0.66,0.66,0.66,0.00,1
2017/04/05,40000,26800,0.67,0.67,0.67,0.67,0.01,4
2017/04/06,302000,196300,0.65,0.65,0.65,0.65,-0.02,2
2017/04/07,310000,203700,0.68,0.68,0.63,0.64,-0.01,5
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,52000,31720,0.61,0.61,0.61,0.61,-0.03,2
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,43000,24770,0.57,0.58,0.57,0.58,-0.03,3
2017/04/17,256000,148780,0.58,0.59,0.58,0.59,0.01,3
2017/04/18,402000,238220,0.62,0.62,0.57,0.57,-0.02,4
2017/04/19,450000,252500,0.60,0.60,0.52,0.52,-0.05,5
2017/04/20,254000,138100,0.55,0.55,0.52,0.52,0.00,5
2017/04/21,200000,110000,0.55,0.55,0.55,0.55,0.03,1
2017/04/24,500000,276000,0.57,0.57,0.54,0.54,-0.01,4
2017/04/25,610000,343700,0.55,0.59,0.55,0.55,0.01,4
2017/04/26,711000,393940,0.54,0.56,0.54,0.55,0.00,5
2017/04/27,300000,170000,0.57,0.57,0.56,0.56,0.01,2
2017/04/28,125000,71500,0.57,0.58,0.57,0.58,0.02,3
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,70000,38300,0.52,0.56,0.52,0.55,-0.02,4
2017/05/04,3962000,2062190,0.56,0.56,0.51,0.53,-0.02,31
2017/05/05,3906000,2054410,0.53,0.55,0.52,0.53,0.00,75
2017/05/08,1099000,591280,0.53,0.56,0.52,0.55,0.02,10
2017/05/09,1331000,700650,0.56,0.56,0.51,0.53,-0.02,12
2017/05/10,1411000,785440,0.55,0.68,0.53,0.68,0.15,13
2017/05/11,1103000,702550,0.68,0.68,0.59,0.59,-0.09,14
2017/05/12,588000,356570,0.59,0.63,0.59,0.59,0.00,8
2017/05/15,1204000,699440,0.58,0.60,0.56,0.58,-0.01,11
2017/05/16,3972000,2159090,0.54,0.63,0.52,0.53,-0.05,35
2017/05/17,5452000,2965080,0.54,0.56,0.53,0.53,0.00,64
2017/05/18,2462000,1275820,0.49,0.53,0.49,0.52,-0.01,23
2017/05/19,480000,211700,0.48,0.48,0.42,0.47,-0.05,7
2017/05/22,4620000,2102300,0.45,0.52,0.45,0.45,-0.02,37
2017/05/23,4297000,1991320,0.46,0.47,0.45,0.46,0.01,57
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,10000,4900,0.49,0.49,0.49,0.49,0.00,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,374000,272660,0.71,0.77,0.71,0.71,-0.08,21
2017/06/06,483000,392370,0.67,0.91,0.67,0.78,0.07,31
2017/06/07,248000,174960,0.73,0.73,0.69,0.73,-0.05,6
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,3000,2070,0.69,0.69,0.69,0.69,-0.02,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,24000,19760,0.79,0.83,0.79,0.83,0.14,2
2017/06/14,20000,12600,0.63,0.63,0.63,0.63,-0.20,1
2017/06/15,44000,28000,0.64,0.64,0.60,0.60,-0.03,3
2017/06/16,55000,36200,0.66,0.67,0.64,0.64,0.04,4
2017/06/19,40000,23200,0.58,0.58,0.58,0.58,-0.06,2
2017/06/20,5000,2700,0.54,0.54,0.54,0.54,-0.04,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
