Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/01,349000,253280,0.74,0.74,0.72,0.72,0.01,7
2012/10/02,428000,322630,0.76,0.76,0.73,0.73,0.01,40
2012/10/03,875000,594800,0.69,0.69,0.66,0.66,-0.07,32
2012/10/04,1221000,542520,0.41,0.49,0.41,0.48,-0.18,16
2012/10/05,1155000,485440,0.43,0.45,0.38,0.38,-0.10,21
2012/10/08,846000,333100,0.38,0.42,0.38,0.41,0.03,14
2012/10/09,402000,144460,0.45,0.45,0.34,0.34,-0.07,6
2012/10/11,217000,54270,0.25,0.27,0.25,0.27,-0.07,6
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,198000,53460,0.27,0.27,0.27,0.27,X,2
2012/10/17,1000,270,0.27,0.27,0.27,0.27,,1
2012/10/18,297000,78210,0.27,0.27,0.25,0.25,-0.02,3
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,99000,5940,0.06,0.06,0.06,0.06,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,125000,6250,0.05,0.05,0.05,0.05,X,2
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,285000,22800,0.08,0.08,0.08,0.08,X,3
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,250000,4500,0.01,0.03,0.01,0.03,X,5
2016/11/03,105000,80850,0.77,0.77,0.77,0.77,-0.21,2
2016/11/04,80000,56800,0.71,0.71,0.71,0.71,-0.06,3
2016/11/07,422000,354160,0.76,0.86,0.76,0.86,0.15,10
2016/11/08,933000,822720,0.87,0.90,0.86,0.88,0.02,12
2016/11/09,678000,589260,0.86,0.89,0.79,0.79,-0.09,12
2016/11/10,926000,730890,0.78,0.81,0.75,0.80,0.01,24
2016/11/11,740000,521030,0.73,0.73,0.66,0.66,-0.14,24
2016/11/14,112000,61980,0.57,0.57,0.54,0.54,-0.12,4
2016/11/15,3000,1650,0.55,0.55,0.55,0.55,0.01,1
2016/11/16,195000,110040,0.57,0.57,0.52,0.52,-0.03,4
2016/11/17,223000,113220,0.53,0.53,0.47,0.47,-0.05,4
2016/11/18,13000,6310,0.48,0.50,0.48,0.49,0.02,4
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,9000,4140,0.46,0.46,0.46,0.46,X,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,4000,2040,0.51,0.51,0.51,0.51,X,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,352000,192280,0.50,0.56,0.50,0.56,X,3
2016/12/02,268000,144720,0.54,0.54,0.54,0.54,-0.02,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,85000,48610,0.57,0.62,0.57,0.62,X,3
2016/12/09,177000,113230,0.59,0.65,0.59,0.63,0.01,4
2016/12/12,92000,59800,0.65,0.65,0.65,0.65,0.02,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,403000,259890,0.63,0.66,0.63,0.63,X,5
2016/12/15,400000,247500,0.61,0.63,0.61,0.63,,5
2016/12/16,402000,251300,0.63,0.65,0.62,0.64,0.01,5
2016/12/19,15000,9500,0.62,0.64,0.62,0.64,,2
2016/12/20,742000,488340,0.64,0.68,0.64,0.67,0.03,18
2016/12/21,1666000,1174590,0.66,0.76,0.66,0.74,0.07,32
2016/12/22,2150000,1617060,0.76,0.77,0.72,0.76,0.02,44
2016/12/23,606000,450590,0.73,0.76,0.70,0.71,-0.05,14
2016/12/26,642000,481120,0.71,0.76,0.71,0.76,0.05,15
2016/12/27,1575000,1265160,0.78,0.83,0.78,0.81,0.05,34
2016/12/28,1481000,1208620,0.84,0.84,0.79,0.81,,27
2016/12/29,889000,710620,0.80,0.83,0.78,0.80,-0.01,14
2016/12/30,378000,307380,0.81,0.83,0.81,0.81,0.01,8
2017/01/03,205000,168450,0.81,0.83,0.81,0.83,0.02,9
2017/01/04,1320000,1179000,0.86,0.96,0.86,0.93,0.10,41
2017/01/05,1061000,1012260,0.97,0.97,0.92,0.96,0.03,16
2017/01/06,78000,77450,0.97,1.01,0.97,1.00,0.04,6
2017/01/09,40000,39600,1.00,1.00,0.93,0.93,-0.07,3
2017/01/10,596000,604930,0.93,1.06,0.93,1.05,0.12,19
2017/01/11,622000,709860,1.13,1.18,1.10,1.18,0.13,18
2017/01/12,125000,140320,1.13,1.13,1.09,1.09,-0.09,6
2017/01/13,207000,232810,1.13,1.16,1.11,1.16,0.07,8
2017/01/16,80000,85120,1.10,1.11,1.05,1.11,-0.05,4
2017/01/17,61000,69180,1.16,1.16,1.09,1.09,-0.02,7
2017/01/18,69000,68660,1.02,1.02,0.97,0.97,-0.12,4
2017/01/19,202000,199320,0.98,1.01,0.96,1.01,0.04,5
2017/01/20,177000,176880,1.01,1.01,0.96,0.96,-0.05,5
2017/01/23,341000,362880,1.02,1.15,1.02,1.15,0.19,14
2017/01/24,321000,364160,1.14,1.14,1.08,1.08,-0.07,5
2017/02/02,129000,139960,1.08,1.09,1.08,1.09,0.01,2
2017/02/03,129000,140610,1.09,1.09,1.09,1.09,0.00,1
2017/02/06,10000,9500,0.95,0.95,0.95,0.95,-0.14,1
2017/02/07,126000,110900,0.89,0.89,0.85,0.87,-0.08,5
2017/02/08,737000,758420,0.92,1.20,0.91,1.17,0.30,28
2017/02/09,764000,937620,1.23,1.38,1.17,1.37,0.20,36
2017/02/10,108000,135800,1.30,1.30,1.22,1.22,-0.15,10
2017/02/13,40000,50400,1.26,1.32,1.23,1.23,0.01,4
2017/02/14,55000,61800,1.09,1.14,1.09,1.12,-0.11,7
2017/02/15,10000,12000,1.20,1.20,1.20,1.20,0.08,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,16000,17760,1.11,1.11,1.11,1.11,-0.03,2
2017/02/21,98000,87820,0.98,0.98,0.88,0.88,-0.23,5
2017/02/22,209000,202940,0.93,1.01,0.93,1.01,0.13,12
2017/02/23,164000,165200,1.00,1.06,0.98,1.01,0.00,12
2017/02/24,53000,51220,0.97,1.01,0.94,1.01,0.00,5
2017/03/01,347000,361260,0.96,1.10,0.96,1.05,0.04,36
2017/03/02,285000,306040,1.05,1.10,1.05,1.08,0.03,19
2017/03/03,260000,316180,1.07,1.41,1.07,1.34,0.26,35
2017/03/06,178000,241780,1.40,1.40,1.28,1.33,-0.01,14
2017/03/07,5000,6250,1.25,1.25,1.25,1.25,-0.08,1
2017/03/08,14000,19240,1.38,1.38,1.36,1.38,0.13,5
2017/03/09,34000,42140,1.30,1.30,1.17,1.17,-0.21,5
2017/03/10,5000,5550,1.11,1.11,1.11,1.11,-0.06,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,7000,7840,1.12,1.12,1.12,1.12,0.00,2
2017/03/15,10000,12120,1.20,1.24,1.20,1.24,0.12,2
2017/03/16,21000,26110,1.17,1.29,1.17,1.25,0.01,6
2017/03/17,8000,9440,1.18,1.18,1.18,1.18,-0.07,1
2017/03/20,107000,156840,1.44,1.57,1.43,1.50,0.32,17
2017/03/21,47000,74220,1.51,1.68,1.50,1.68,0.18,4
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,5000,7050,1.41,1.41,1.41,1.41,0.00,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,5000,8800,1.76,1.76,1.76,1.76,0.00,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,5000,9600,1.92,1.92,1.92,1.92,0.00,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
