Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,30000,1200,0.04,0.04,0.04,0.04,-0.02,1
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,56000,1680,0.03,0.03,0.03,0.03,-0.01,1
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
