Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/11,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
2017/05/12,106000,76480,0.73,0.73,0.71,0.72,0.03,4
2017/05/15,70000,48900,0.70,0.70,0.69,0.69,-0.03,2
2017/05/16,420000,303600,0.73,0.73,0.71,0.71,0.02,5
2017/05/17,1420000,1013600,0.70,0.74,0.70,0.73,0.02,17
2017/05/18,3025000,2129420,0.71,0.73,0.68,0.69,-0.04,51
2017/05/19,2575000,1843720,0.68,0.73,0.68,0.72,0.03,35
2017/05/22,1201000,870540,0.70,0.73,0.70,0.71,-0.01,12
2017/05/23,126000,89590,0.70,0.74,0.69,0.74,0.03,6
2017/05/24,70000,53200,0.76,0.76,0.76,0.76,0.02,3
2017/05/25,20000,15000,0.75,0.75,0.75,0.75,-0.01,1
2017/05/26,10000,7500,0.75,0.75,0.75,0.75,0.00,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,1083000,889930,0.76,0.86,0.76,0.85,0.10,35
2017/06/02,1208000,1150360,1.00,1.02,0.90,0.95,0.10,46
2017/06/05,402000,421200,1.01,1.09,1.01,1.03,0.01,25
2017/06/06,441000,475320,1.09,1.12,1.01,1.11,0.08,28
2017/06/07,274000,313880,1.18,1.23,1.01,1.02,-0.09,20
2017/06/08,115000,109500,0.96,0.96,0.95,0.95,-0.07,4
2017/06/09,55000,49490,0.97,0.97,0.89,0.91,-0.04,6
2017/06/12,90000,81880,0.90,0.94,0.90,0.92,0.01,7
2017/06/13,87000,81440,0.94,0.94,0.93,0.94,0.02,6
2017/06/14,20000,18560,0.93,0.93,0.91,0.91,-0.03,2
2017/06/15,17000,14690,0.86,0.87,0.86,0.87,-0.04,2
2017/06/16,2000,1770,0.88,0.89,0.88,0.89,0.02,2
2017/06/19,26000,25070,0.96,0.97,0.96,0.97,0.08,5
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,1000,930,0.93,0.93,0.93,0.93,0.01,1
2017/06/22,121000,119120,0.98,1.02,0.98,1.02,0.09,5
2017/06/23,46000,46140,1.02,1.07,0.97,0.99,-0.03,4
2017/06/27,1000,990,0.99,0.99,0.99,0.99,+0.03,1
2017/06/28,61000,62220,1.02,1.02,1.02,1.02,+0.03,1
2017/06/29,90000,84340,0.95,0.95,0.91,0.91,-0.11,4
2017/06/30,2000,1830,0.91,0.92,0.91,0.92,+0.01,2
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,20000,15650,0.80,0.80,0.77,0.77,-0.09,3
2017/07/05,220000,159600,0.72,0.73,0.72,0.73,-0.04,4
2017/07/06,230000,188100,0.83,0.83,0.75,0.75,+0.02,5
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,500000,275000,0.55,0.55,0.55,0.55,-0.07,5
2017/07/11,500000,247510,0.50,0.50,0.49,0.50,-0.05,5
2017/07/12,200000,86000,0.43,0.43,0.43,0.43,-0.07,2
2017/07/13,200000,84000,0.42,0.42,0.42,0.42,-0.01,2
2017/07/14,80000,32000,0.40,0.40,0.40,0.40,-0.02,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,5000,1900,0.35,0.41,0.35,0.41,+0.07,5
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,130000,35100,0.27,0.27,0.27,0.27,-0.07,1
2017/07/25,4000,1000,0.25,0.25,0.25,0.25,-0.02,1
2017/07/26,14000,3140,0.23,0.23,0.21,0.22,-0.03,3
2017/07/27,107000,20190,0.19,0.19,0.17,0.17,-0.05,2
2017/07/28,100000,16000,0.16,0.16,0.16,0.16,-0.01,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,10000,700,0.07,0.07,0.07,0.07,-0.04,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
