Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/19,396000,41580,0.12,0.12,0.09,0.09,-0.02,4
2013/07/22,199000,13940,0.07,0.08,0.07,0.08,-0.01,3
2013/07/23,198000,19800,0.10,0.10,0.10,0.10,0.02,2
2013/07/24,71000,7100,0.10,0.10,0.10,0.10,,2
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,59000,4720,0.08,0.08,0.08,0.08,X,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,396000,11880,0.03,0.03,0.03,0.03,X,4
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,110000,93500,0.85,0.85,0.85,0.85,0.00,2
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,976000,930870,0.91,1.00,0.91,0.96,0.00,31
2017/06/22,896000,815910,0.95,0.95,0.88,0.90,-0.06,18
2017/06/23,2755000,3044490,0.97,1.18,0.97,1.15,0.25,50
2017/06/26,5234000,6812400,1.17,1.50,1.17,1.44,0.29,80
2017/06/27,2759000,3976010,1.49,1.59,1.32,1.32,-0.12,54
2017/06/28,5406000,10140240,1.50,2.10,1.50,2.10,0.78,74
2017/06/29,4214000,10894240,2.71,2.75,2.39,2.43,0.33,73
2017/06/30,1002000,2348960,2.27,2.46,2.20,2.39,-0.04,47
2017/07/03,717000,1579810,2.38,2.38,2.08,2.08,-0.31,22
2017/07/04,539000,1147290,2.26,2.26,2.01,2.01,-0.07,13
2017/07/05,289000,599750,2.07,2.11,2.04,2.11,0.10,33
2017/07/06,202000,410620,2.03,2.07,1.99,2.07,-0.04,13
2017/07/07,304000,632710,2.03,2.13,2.03,2.13,0.06,10
2017/07/10,228000,469930,2.09,2.09,2.02,2.06,-0.07,9
2017/07/11,231000,479520,2.05,2.24,2.01,2.13,0.07,13
2017/07/12,146000,343000,2.35,2.39,2.29,2.39,0.26,10
2017/07/13,1159000,3175420,2.39,2.95,2.35,2.77,0.38,40
2017/07/14,162000,436330,2.76,2.76,2.63,2.76,-0.01,8
2017/07/17,40000,106800,2.67,2.67,2.67,2.67,-0.09,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,28000,76750,2.68,2.85,2.68,2.80,0.00,4
2017/07/20,30000,91740,3.09,3.15,3.00,3.15,0.35,6
2017/07/21,10000,27500,2.75,2.75,2.75,2.75,-0.40,1
2017/07/24,6000,16500,2.75,2.75,2.75,2.75,0.00,1
2017/07/25,18000,50060,2.77,2.81,2.77,2.81,0.06,2
2017/07/26,5000,16530,3.25,3.35,3.25,3.31,0.50,3
2017/07/27,62000,134820,2.40,2.40,2.10,2.36,-0.95,6
2017/07/28,12000,26140,2.19,2.19,2.12,2.12,-0.24,2
2017/07/31,23000,45510,1.97,2.01,1.97,1.97,-0.15,3
2017/08/01,19000,34730,1.85,1.85,1.82,1.82,-0.15,4
2017/08/02,215000,396650,1.84,1.92,1.84,1.92,0.10,5
2017/08/03,105000,181650,1.73,1.73,1.73,1.73,-0.19,4
2017/08/04,337000,618020,1.69,1.95,1.69,1.95,0.22,34
2017/08/07,95000,184440,1.91,1.98,1.87,1.94,-0.01,8
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,2000,4220,2.08,2.14,2.08,2.14,0.00,2
2017/08/11,89000,178270,2.00,2.14,2.00,2.00,-0.14,7
2017/08/14,61000,126270,2.07,2.07,2.07,2.07,0.07,4
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,5000,10650,2.13,2.13,2.13,2.13,0.00,1
