Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/14,274000,192600,0.71,0.71,0.67,0.67,-0.08,4
2016/12/15,170000,112100,0.66,0.66,0.65,0.65,-0.02,5
2016/12/16,35000,23100,0.66,0.66,0.66,0.66,0.01,2
2016/12/19,3000,1740,0.58,0.58,0.58,0.58,-0.08,1
2016/12/20,23000,11760,0.52,0.52,0.51,0.51,-0.07,2
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,10000,4900,0.49,0.49,0.49,0.49,X,1
2016/12/23,7000,3290,0.47,0.47,0.47,0.47,-0.02,1
2016/12/26,7000,3220,0.46,0.46,0.46,0.46,-0.01,1
2016/12/27,99000,45540,0.46,0.46,0.46,0.46,,1
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,99000,46530,0.47,0.47,0.47,0.47,X,1
2016/12/30,1000,490,0.49,0.49,0.49,0.49,0.02,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,201000,94440,0.47,0.47,0.46,0.46,X,3
2017/01/05,198000,95040,0.48,0.48,0.48,0.48,0.02,2
2017/01/06,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
2017/01/09,64000,30080,0.47,0.47,0.47,0.47,,2
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,298000,149550,0.47,0.55,0.47,0.52,X0.00,19
2017/01/12,310000,158950,0.53,0.53,0.49,0.49,-0.03,11
2017/01/13,10000,4900,0.49,0.49,0.49,0.49,0.00,1
2017/01/16,130000,67300,0.52,0.52,0.51,0.51,0.02,2
2017/01/17,97000,46760,0.48,0.49,0.48,0.49,-0.02,3
2017/01/18,77000,36190,0.47,0.47,0.47,0.47,-0.02,1
2017/01/19,20000,8900,0.44,0.45,0.44,0.45,-0.02,2
2017/01/20,100000,44000,0.44,0.44,0.44,0.44,-0.01,1
2017/01/23,25000,11750,0.47,0.47,0.47,0.47,0.03,1
2017/01/24,25000,11450,0.46,0.46,0.45,0.46,-0.01,3
2017/02/02,3000,1410,0.47,0.47,0.47,0.47,0.01,1
2017/02/03,3000,1380,0.46,0.46,0.46,0.46,-0.01,1
2017/02/06,527000,344090,0.56,0.74,0.56,0.69,0.23,28
2017/02/07,451000,283310,0.66,0.66,0.61,0.61,-0.08,11
2017/02/08,100000,57620,0.62,0.62,0.56,0.58,-0.03,5
2017/02/09,198000,114840,0.58,0.58,0.58,0.58,0.00,2
2017/02/10,621000,505100,0.62,0.94,0.61,0.67,0.09,18
2017/02/13,297000,218110,0.77,0.77,0.70,0.72,0.05,8
2017/02/14,248000,172200,0.70,0.72,0.63,0.64,-0.08,9
2017/02/15,93000,63270,0.67,0.69,0.66,0.66,0.02,7
2017/02/16,103000,63550,0.22,0.70,0.22,0.63,-0.03,7
2017/02/17,42000,26320,0.62,0.63,0.62,0.63,0.00,3
2017/02/20,64000,37260,0.59,0.59,0.58,0.58,0.00,2
2017/02/21,20000,10400,0.52,0.52,0.52,0.52,-0.06,1
2017/02/22,130000,71500,0.55,0.55,0.55,0.55,0.03,3
2017/02/23,115000,62650,0.55,0.55,0.51,0.51,-0.04,2
2017/02/24,75000,38400,0.52,0.52,0.50,0.52,0.01,5
2017/03/01,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
2017/03/02,208000,106870,0.52,0.52,0.49,0.49,0.00,3
2017/03/03,100000,47000,0.47,0.47,0.47,0.47,-0.02,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,629000,277760,0.45,0.45,0.44,0.44,0.00,7
2017/03/08,922000,440570,0.45,0.52,0.45,0.49,0.05,9
2017/03/09,357000,190080,0.50,0.56,0.49,0.53,0.04,14
2017/03/10,326000,168330,0.50,0.54,0.49,0.54,0.01,7
2017/03/13,136000,71580,0.53,0.53,0.50,0.51,-0.03,4
2017/03/14,20000,10400,0.52,0.52,0.52,0.52,0.01,1
2017/03/15,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
2017/03/16,150000,80200,0.53,0.55,0.53,0.55,0.04,5
2017/03/17,688000,430010,0.59,0.69,0.59,0.68,0.13,24
2017/03/20,626000,416450,0.67,0.68,0.63,0.67,-0.01,13
2017/03/21,68000,45140,0.66,0.68,0.66,0.68,0.01,4
2017/03/22,557000,418350,0.65,0.82,0.65,0.78,0.10,27
2017/03/23,380000,287470,0.81,0.81,0.71,0.71,-0.07,13
2017/03/24,55000,39250,0.72,0.72,0.70,0.71,0.00,3
2017/03/27,110000,71800,0.68,0.68,0.61,0.61,-0.10,4
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,180000,125600,0.67,0.72,0.67,0.72,0.00,4
2017/03/30,55000,37700,0.73,0.74,0.66,0.66,-0.06,4
2017/03/31,25000,16750,0.67,0.67,0.67,0.67,0.01,2
2017/04/05,5000,3400,0.68,0.68,0.68,0.68,0.01,1
2017/04/06,99000,67320,0.68,0.68,0.68,0.68,0.00,2
2017/04/07,327000,169690,0.55,0.55,0.50,0.50,-0.18,7
2017/04/10,57000,29720,0.56,0.56,0.49,0.52,0.02,4
2017/04/11,129000,48120,0.36,0.40,0.36,0.38,-0.14,5
2017/04/12,114000,39620,0.33,0.36,0.33,0.36,-0.02,3
2017/04/13,140000,54900,0.40,0.41,0.38,0.38,0.02,3
2017/04/14,1210000,404400,0.34,0.34,0.29,0.29,-0.09,5
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,100000,18000,0.18,0.18,0.18,0.18,0.00,1
2017/05/09,620000,106000,0.18,0.18,0.15,0.16,-0.02,7
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,400000,64000,0.16,0.16,0.16,0.16,0.00,4
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,150000,28500,0.19,0.19,0.19,0.19,0.00,2
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,50000,6500,0.13,0.13,0.13,0.13,0.00,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,50000,3000,0.06,0.06,0.06,0.06,0.00,1
2017/05/31,10000,400,0.04,0.04,0.04,0.04,-0.02,1
2017/06/01,50000,2000,0.04,0.04,0.04,0.04,0.00,1
2017/06/02,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
2017/06/05,53000,1590,0.03,0.03,0.03,0.03,-0.01,2
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,50000,1000,0.02,0.02,0.02,0.02,0.00,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,50000,1000,0.02,0.02,0.02,0.02,0.00,1
2017/06/12,150000,6000,0.03,0.05,0.03,0.05,0.03,3
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,10000,100,0.01,0.01,0.01,0.01,0.00,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
