Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/25,16000,35140,2.20,2.20,2.19,2.19,+0.01,2
2017/07/26,5000,11200,2.24,2.24,2.24,2.24,+0.05,1
2017/07/27,97000,239580,2.40,2.54,2.38,2.54,+0.30,10
2017/07/28,77000,189320,2.45,2.46,2.45,2.46,-0.08,3
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,15000,29750,1.98,1.99,1.98,1.99,-0.27,2
2017/08/02,48000,93730,2.05,2.05,1.94,1.94,-0.05,5
2017/08/03,8000,16250,2.03,2.04,2.03,2.04,+0.10,3
2017/08/04,14000,27220,1.93,1.95,1.93,1.95,-0.09,2
2017/08/07,16000,26230,1.64,1.64,1.63,1.63,-0.32,4
2017/08/08,50000,87920,1.72,1.81,1.71,1.81,+0.18,8
2017/08/09,30000,51580,1.73,1.77,1.63,1.63,-0.18,6
2017/08/10,31000,49900,1.60,1.64,1.59,1.64,+0.01,4
2017/08/11,16000,25380,1.59,1.59,1.58,1.58,-0.06,2
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,29000,49860,1.72,1.75,1.68,1.68,+0.16,6
2017/08/16,20000,30150,1.53,1.53,1.49,1.52,-0.16,3
2017/08/17,72000,122090,1.62,1.74,1.62,1.74,+0.22,13
2017/08/18,89000,146680,1.64,1.75,1.61,1.75,+0.01,11
2017/08/21,18000,31140,1.77,1.77,1.68,1.68,-0.07,2
